group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1017869.0,ns,365
bench_medium_complex_query,rusqlite_by_name,1,,,1996164.0,ns,730
bench_medium_complex_query,rusqlite_by_name,1,,,2989356.0,ns,1095
bench_medium_complex_query,rusqlite_by_name,1,,,3989683.0,ns,1460
bench_medium_complex_query,rusqlite_by_name,1,,,4997994.0,ns,1825
bench_medium_complex_query,rusqlite_by_name,1,,,5973364.0,ns,2190
bench_medium_complex_query,rusqlite_by_name,1,,,6962500.0,ns,2555
bench_medium_complex_query,rusqlite_by_name,1,,,7929001.0,ns,2920
bench_medium_complex_query,rusqlite_by_name,1,,,8970415.0,ns,3285
bench_medium_complex_query,rusqlite_by_name,1,,,9961034.0,ns,3650
bench_medium_complex_query,rusqlite_by_name,1,,,10903922.0,ns,4015
bench_medium_complex_query,rusqlite_by_name,1,,,11932651.0,ns,4380
bench_medium_complex_query,rusqlite_by_name,1,,,12880710.0,ns,4745
bench_medium_complex_query,rusqlite_by_name,1,,,13873783.0,ns,5110
bench_medium_complex_query,rusqlite_by_name,1,,,14972994.0,ns,5475
bench_medium_complex_query,rusqlite_by_name,1,,,15867942.0,ns,5840
bench_medium_complex_query,rusqlite_by_name,1,,,16828614.0,ns,6205
bench_medium_complex_query,rusqlite_by_name,1,,,17881480.0,ns,6570
bench_medium_complex_query,rusqlite_by_name,1,,,19298847.0,ns,6935
bench_medium_complex_query,rusqlite_by_name,1,,,19911437.0,ns,7300
bench_medium_complex_query,rusqlite_by_name,1,,,20824028.0,ns,7665
bench_medium_complex_query,rusqlite_by_name,1,,,21780713.0,ns,8030
bench_medium_complex_query,rusqlite_by_name,1,,,22878162.0,ns,8395
bench_medium_complex_query,rusqlite_by_name,1,,,23885310.0,ns,8760
bench_medium_complex_query,rusqlite_by_name,1,,,24833919.0,ns,9125
bench_medium_complex_query,rusqlite_by_name,1,,,25786506.0,ns,9490
bench_medium_complex_query,rusqlite_by_name,1,,,26871551.0,ns,9855
bench_medium_complex_query,rusqlite_by_name,1,,,27930638.0,ns,10220
bench_medium_complex_query,rusqlite_by_name,1,,,28883735.0,ns,10585
bench_medium_complex_query,rusqlite_by_name,1,,,29985472.0,ns,10950
bench_medium_complex_query,rusqlite_by_name,1,,,30867437.0,ns,11315
bench_medium_complex_query,rusqlite_by_name,1,,,31734673.0,ns,11680
bench_medium_complex_query,rusqlite_by_name,1,,,32821601.0,ns,12045
bench_medium_complex_query,rusqlite_by_name,1,,,33873434.0,ns,12410
bench_medium_complex_query,rusqlite_by_name,1,,,34698993.0,ns,12775
bench_medium_complex_query,rusqlite_by_name,1,,,36125328.0,ns,13140
bench_medium_complex_query,rusqlite_by_name,1,,,37201427.0,ns,13505
bench_medium_complex_query,rusqlite_by_name,1,,,37739646.0,ns,13870
