group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3175342.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5166782.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7056793.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8523807.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10670724.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11974156.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14420985.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16128532.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18159043.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19826377.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21527202.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22803362.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24734694.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26798921.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,26781149.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30255372.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31865295.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,31446236.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35430021.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37974794.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38833612.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,37856097.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42065751.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,41208125.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45764520.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,44517540.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49321101.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51036201.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53105873.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54060978.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,55220172.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57768105.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59078102.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,57878008.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62892273.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,61266260.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66172812.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68255055.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,66323706.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,72300594.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,69185837.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75356691.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,75256602.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78244690.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80597372.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,82440016.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,82506515.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,83243990.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,86790203.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,83295465.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,91309349.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,91255488.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,94606466.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,90294628.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,96980792.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,99226853.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,102101423.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,102416280.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,105181958.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,100274235.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,106981555.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,110168011.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,111253145.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,107107192.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,115035680.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,109563750.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,114699122.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,119456416.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,115484866.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,123818149.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,122582354.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,122736584.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,129155842.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,121670527.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,126404814.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,128646336.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,127223092.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,129917140.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,135496759.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,140255153.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,135274351.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,144251737.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,138414655.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,146594757.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,146579335.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,151769528.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,146062661.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,148831487.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,152449300.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,148870290.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,151760644.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,159194445.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,158661485.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,165467641.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,162793745.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,164792723.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,162446671.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,172877034.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,174166005.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,170655205.0,ns,200
