group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1230650.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2232810.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3113146.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4197602.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5348792.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6058120.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7247838.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8028960.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,8899719.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10334909.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11789342.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12499442.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13563908.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14735747.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15292842.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16487434.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17716007.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18233288.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19979184.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20906689.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22289809.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23293374.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24803697.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24361790.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26140376.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27808605.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,29264504.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29047617.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,34066291.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,37486932.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33758679.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33838953.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34867836.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35549189.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36898338.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37327160.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38899979.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,39480128.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41740624.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42700243.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43107893.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,45219949.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45447034.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46901771.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47804268.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48798278.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49794392.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50409503.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51609494.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53305204.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54306189.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55018534.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56970352.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56644401.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,57378042.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,58056822.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60633312.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62126128.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,63969405.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,62967608.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65113489.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,65801523.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67210207.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,67116244.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,68861141.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,69070544.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71697548.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72827469.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,74797999.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74550161.0,ns,770
