group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,959215.0,ns,18
bench_insert,sea-orm,1,,,1734012.0,ns,36
bench_insert,sea-orm,1,,,2571186.0,ns,54
bench_insert,sea-orm,1,,,3376437.0,ns,72
bench_insert,sea-orm,1,,,4600292.0,ns,90
bench_insert,sea-orm,1,,,5002372.0,ns,108
bench_insert,sea-orm,1,,,6143031.0,ns,126
bench_insert,sea-orm,1,,,6207185.0,ns,144
bench_insert,sea-orm,1,,,8211224.0,ns,162
bench_insert,sea-orm,1,,,8860535.0,ns,180
bench_insert,sea-orm,1,,,10021421.0,ns,198
bench_insert,sea-orm,1,,,10308638.0,ns,216
bench_insert,sea-orm,1,,,12746040.0,ns,234
bench_insert,sea-orm,1,,,12828428.0,ns,252
bench_insert,sea-orm,1,,,13311767.0,ns,270
bench_insert,sea-orm,1,,,15432786.0,ns,288
bench_insert,sea-orm,1,,,14894443.0,ns,306
bench_insert,sea-orm,1,,,16646258.0,ns,324
bench_insert,sea-orm,1,,,17542544.0,ns,342
bench_insert,sea-orm,1,,,19042405.0,ns,360
bench_insert,sea-orm,1,,,19401801.0,ns,378
bench_insert,sea-orm,1,,,20776727.0,ns,396
bench_insert,sea-orm,1,,,21999877.0,ns,414
bench_insert,sea-orm,1,,,23508298.0,ns,432
bench_insert,sea-orm,1,,,22028511.0,ns,450
bench_insert,sea-orm,1,,,25629330.0,ns,468
bench_insert,sea-orm,1,,,25770358.0,ns,486
bench_insert,sea-orm,1,,,26943476.0,ns,504
bench_insert,sea-orm,1,,,27684358.0,ns,522
bench_insert,sea-orm,1,,,28934188.0,ns,540
bench_insert,sea-orm,1,,,31024581.0,ns,558
bench_insert,sea-orm,1,,,31895059.0,ns,576
bench_insert,sea-orm,1,,,32978528.0,ns,594
bench_insert,sea-orm,1,,,33280724.0,ns,612
bench_insert,sea-orm,1,,,35061943.0,ns,630
bench_insert,sea-orm,1,,,35787529.0,ns,648
bench_insert,sea-orm,1,,,37178630.0,ns,666
bench_insert,sea-orm,1,,,38281058.0,ns,684
bench_insert,sea-orm,1,,,39089779.0,ns,702
bench_insert,sea-orm,1,,,39164833.0,ns,720
bench_insert,sea-orm,1,,,40320474.0,ns,738
bench_insert,sea-orm,1,,,42442077.0,ns,756
bench_insert,sea-orm,1,,,42536716.0,ns,774
bench_insert,sea-orm,1,,,43570578.0,ns,792
bench_insert,sea-orm,1,,,44019611.0,ns,810
bench_insert,sea-orm,1,,,45085036.0,ns,828
bench_insert,sea-orm,1,,,47316137.0,ns,846
bench_insert,sea-orm,1,,,48798069.0,ns,864
bench_insert,sea-orm,1,,,48124582.0,ns,882
bench_insert,sea-orm,1,,,49903530.0,ns,900
bench_insert,sea-orm,1,,,49734140.0,ns,918
bench_insert,sea-orm,1,,,52159741.0,ns,936
bench_insert,sea-orm,1,,,52968493.0,ns,954
bench_insert,sea-orm,1,,,55054438.0,ns,972
bench_insert,sea-orm,1,,,55095753.0,ns,990
bench_insert,sea-orm,1,,,54902230.0,ns,1008
bench_insert,sea-orm,1,,,56933691.0,ns,1026
bench_insert,sea-orm,1,,,59150540.0,ns,1044
bench_insert,sea-orm,1,,,58658935.0,ns,1062
bench_insert,sea-orm,1,,,59135000.0,ns,1080
bench_insert,sea-orm,1,,,61480733.0,ns,1098
bench_insert,sea-orm,1,,,62284243.0,ns,1116
bench_insert,sea-orm,1,,,64330834.0,ns,1134
bench_insert,sea-orm,1,,,64931363.0,ns,1152
bench_insert,sea-orm,1,,,64823670.0,ns,1170
bench_insert,sea-orm,1,,,65918930.0,ns,1188
bench_insert,sea-orm,1,,,67112978.0,ns,1206
bench_insert,sea-orm,1,,,68951089.0,ns,1224
bench_insert,sea-orm,1,,,69247460.0,ns,1242
bench_insert,sea-orm,1,,,71214410.0,ns,1260
bench_insert,sea-orm,1,,,71406521.0,ns,1278
bench_insert,sea-orm,1,,,72004172.0,ns,1296
bench_insert,sea-orm,1,,,73513993.0,ns,1314
bench_insert,sea-orm,1,,,73564141.0,ns,1332
bench_insert,sea-orm,1,,,75188111.0,ns,1350
bench_insert,sea-orm,1,,,76824357.0,ns,1368
bench_insert,sea-orm,1,,,76570532.0,ns,1386
bench_insert,sea-orm,1,,,80497799.0,ns,1404
bench_insert,sea-orm,1,,,80136801.0,ns,1422
bench_insert,sea-orm,1,,,81284982.0,ns,1440
bench_insert,sea-orm,1,,,82639671.0,ns,1458
bench_insert,sea-orm,1,,,83869938.0,ns,1476
bench_insert,sea-orm,1,,,83301834.0,ns,1494
bench_insert,sea-orm,1,,,81516435.0,ns,1512
bench_insert,sea-orm,1,,,86178342.0,ns,1530
bench_insert,sea-orm,1,,,86835580.0,ns,1548
bench_insert,sea-orm,1,,,87297519.0,ns,1566
bench_insert,sea-orm,1,,,89860852.0,ns,1584
bench_insert,sea-orm,1,,,90485362.0,ns,1602
bench_insert,sea-orm,1,,,91927137.0,ns,1620
bench_insert,sea-orm,1,,,91014901.0,ns,1638
bench_insert,sea-orm,1,,,92238161.0,ns,1656
bench_insert,sea-orm,1,,,92421115.0,ns,1674
bench_insert,sea-orm,1,,,94535190.0,ns,1692
bench_insert,sea-orm,1,,,95275499.0,ns,1710
bench_insert,sea-orm,1,,,96458283.0,ns,1728
bench_insert,sea-orm,1,,,100031120.0,ns,1746
bench_insert,sea-orm,1,,,99443732.0,ns,1764
bench_insert,sea-orm,1,,,100098044.0,ns,1782
bench_insert,sea-orm,1,,,100282693.0,ns,1800
