group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50382518.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50400893.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50237276.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50615626.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50664477.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50304682.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50754526.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50623411.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50390964.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50390874.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50563077.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50528823.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51444141.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50505740.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50752142.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50423205.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50311394.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50393189.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50462899.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50266350.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50667523.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50658907.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50472958.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50726144.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50547698.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50421421.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50404780.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51049130.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50888398.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50590579.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51058988.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50566784.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50619583.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50273664.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50507533.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50478458.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51080668.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50633530.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50770446.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50817295.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50498295.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50675889.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50756090.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50593604.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50628800.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50827443.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51666317.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51135912.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50995819.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50621447.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50658096.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50568287.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50595117.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50633479.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50468590.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50402185.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50501612.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50531287.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50610226.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50260670.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50288171.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50516780.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50967706.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51821278.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50880934.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50901232.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50625595.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50492956.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50162866.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50554551.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50694003.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50300495.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50207210.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50466586.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50534664.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50225583.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50365466.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50279826.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50258867.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50290957.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51993231.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51315850.0,ns,23
