group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59711214.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58098688.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60454451.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59550235.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58867439.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58783827.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59616533.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59012631.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59074936.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58865897.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59392487.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59336487.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58659910.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59569702.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60853623.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59263911.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57730836.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59546803.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58854813.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59552956.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58769368.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59345239.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60616779.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59639880.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59154764.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58372151.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59777042.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59266109.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59615971.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58446800.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57645456.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58905364.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59430089.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59375347.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58982675.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59807283.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58961084.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59738370.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59206296.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58574880.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58970182.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59677381.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58852792.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59256396.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59045491.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58145763.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59668484.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59989714.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58540479.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57294956.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59311048.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58949553.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58900841.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58013886.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58344494.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59581552.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58749569.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59377331.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59573034.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58583625.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59780898.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59200967.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58700598.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59728376.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58238335.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58833763.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58244917.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59620855.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59046854.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57448382.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59095541.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57983569.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58545958.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59034339.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59367401.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58896301.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59096606.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59796942.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62926028.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60477107.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58660528.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59539714.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59155446.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59022657.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59183008.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59663812.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59108364.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59037520.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58931841.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59939657.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59460575.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59371303.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59624231.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59625243.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58903381.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58297741.0,ns,4
