group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61058347.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52871882.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52682908.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52872874.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52924471.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52570587.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66225711.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60346588.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52784207.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56686704.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,77044646.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55983949.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60687170.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59722893.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60936075.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52928789.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61466504.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59970668.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57658070.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58312354.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53130159.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52941163.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66556218.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53001774.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61488114.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58558862.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52916203.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52919570.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58100284.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58801807.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63379748.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61855798.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57747454.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60155022.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58001243.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56924260.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52849629.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52954626.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62542600.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53045113.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60413229.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52715427.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52783445.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59338367.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58750682.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57280365.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55705781.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57824760.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58663646.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56154730.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52549174.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53038293.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58165033.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53136887.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65799027.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52570635.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63242297.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52658159.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52921695.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56715323.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52786030.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57996797.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52876349.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62120856.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63516427.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52955821.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53514404.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61032178.0,ns,16
