group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2509673.0,ns,12
bench_medium_complex_query,diesel,1,,,3028442.0,ns,24
bench_medium_complex_query,diesel,1,,,3955089.0,ns,36
bench_medium_complex_query,diesel,1,,,4773533.0,ns,48
bench_medium_complex_query,diesel,1,,,6321232.0,ns,60
bench_medium_complex_query,diesel,1,,,6716107.0,ns,72
bench_medium_complex_query,diesel,1,,,9935559.0,ns,84
bench_medium_complex_query,diesel,1,,,8313880.0,ns,96
bench_medium_complex_query,diesel,1,,,9644780.0,ns,108
bench_medium_complex_query,diesel,1,,,10281290.0,ns,120
bench_medium_complex_query,diesel,1,,,11016506.0,ns,132
bench_medium_complex_query,diesel,1,,,12092026.0,ns,144
bench_medium_complex_query,diesel,1,,,17128244.0,ns,156
bench_medium_complex_query,diesel,1,,,13682202.0,ns,168
bench_medium_complex_query,diesel,1,,,19617408.0,ns,180
bench_medium_complex_query,diesel,1,,,20815247.0,ns,192
bench_medium_complex_query,diesel,1,,,20186311.0,ns,204
bench_medium_complex_query,diesel,1,,,23568039.0,ns,216
bench_medium_complex_query,diesel,1,,,18280186.0,ns,228
bench_medium_complex_query,diesel,1,,,19136722.0,ns,240
bench_medium_complex_query,diesel,1,,,20504010.0,ns,252
bench_medium_complex_query,diesel,1,,,21641694.0,ns,264
bench_medium_complex_query,diesel,1,,,30213081.0,ns,276
bench_medium_complex_query,diesel,1,,,23574611.0,ns,288
bench_medium_complex_query,diesel,1,,,26549163.0,ns,300
bench_medium_complex_query,diesel,1,,,25363615.0,ns,312
bench_medium_complex_query,diesel,1,,,25916558.0,ns,324
bench_medium_complex_query,diesel,1,,,26829851.0,ns,336
bench_medium_complex_query,diesel,1,,,27586608.0,ns,348
bench_medium_complex_query,diesel,1,,,39111965.0,ns,360
bench_medium_complex_query,diesel,1,,,32037072.0,ns,372
bench_medium_complex_query,diesel,1,,,41716788.0,ns,384
bench_medium_complex_query,diesel,1,,,42520814.0,ns,396
bench_medium_complex_query,diesel,1,,,43877753.0,ns,408
bench_medium_complex_query,diesel,1,,,33488949.0,ns,420
bench_medium_complex_query,diesel,1,,,46768202.0,ns,432
bench_medium_complex_query,diesel,1,,,46123907.0,ns,444
bench_medium_complex_query,diesel,1,,,36765249.0,ns,456
bench_medium_complex_query,diesel,1,,,46103659.0,ns,468
bench_medium_complex_query,diesel,1,,,38534724.0,ns,480
bench_medium_complex_query,diesel,1,,,47561310.0,ns,492
bench_medium_complex_query,diesel,1,,,42518962.0,ns,504
bench_medium_complex_query,diesel,1,,,41134589.0,ns,516
bench_medium_complex_query,diesel,1,,,53578410.0,ns,528
bench_medium_complex_query,diesel,1,,,53940381.0,ns,540
bench_medium_complex_query,diesel,1,,,44649025.0,ns,552
bench_medium_complex_query,diesel,1,,,60174606.0,ns,564
bench_medium_complex_query,diesel,1,,,45853509.0,ns,576
bench_medium_complex_query,diesel,1,,,57721141.0,ns,588
bench_medium_complex_query,diesel,1,,,48449314.0,ns,600
bench_medium_complex_query,diesel,1,,,57717535.0,ns,612
bench_medium_complex_query,diesel,1,,,49962629.0,ns,624
bench_medium_complex_query,diesel,1,,,51343581.0,ns,636
bench_medium_complex_query,diesel,1,,,54489747.0,ns,648
bench_medium_complex_query,diesel,1,,,52571750.0,ns,660
bench_medium_complex_query,diesel,1,,,53986338.0,ns,672
bench_medium_complex_query,diesel,1,,,54872669.0,ns,684
bench_medium_complex_query,diesel,1,,,66086117.0,ns,696
bench_medium_complex_query,diesel,1,,,68362874.0,ns,708
bench_medium_complex_query,diesel,1,,,75171322.0,ns,720
bench_medium_complex_query,diesel,1,,,70279207.0,ns,732
bench_medium_complex_query,diesel,1,,,59279297.0,ns,744
bench_medium_complex_query,diesel,1,,,59966336.0,ns,756
bench_medium_complex_query,diesel,1,,,79626946.0,ns,768
bench_medium_complex_query,diesel,1,,,70629867.0,ns,780
bench_medium_complex_query,diesel,1,,,63543222.0,ns,792
bench_medium_complex_query,diesel,1,,,67848171.0,ns,804
bench_medium_complex_query,diesel,1,,,64318374.0,ns,816
bench_medium_complex_query,diesel,1,,,67417228.0,ns,828
bench_medium_complex_query,diesel,1,,,67445852.0,ns,840
bench_medium_complex_query,diesel,1,,,68444335.0,ns,852
bench_medium_complex_query,diesel,1,,,69882176.0,ns,864
bench_medium_complex_query,diesel,1,,,69915259.0,ns,876
bench_medium_complex_query,diesel,1,,,79222382.0,ns,888
bench_medium_complex_query,diesel,1,,,83782302.0,ns,900
bench_medium_complex_query,diesel,1,,,85173085.0,ns,912
bench_medium_complex_query,diesel,1,,,75592697.0,ns,924
bench_medium_complex_query,diesel,1,,,75270118.0,ns,936
bench_medium_complex_query,diesel,1,,,95963997.0,ns,948
bench_medium_complex_query,diesel,1,,,92168549.0,ns,960
bench_medium_complex_query,diesel,1,,,78869149.0,ns,972
bench_medium_complex_query,diesel,1,,,95738461.0,ns,984
bench_medium_complex_query,diesel,1,,,90264460.0,ns,996
bench_medium_complex_query,diesel,1,,,83299863.0,ns,1008
bench_medium_complex_query,diesel,1,,,83220992.0,ns,1020
bench_medium_complex_query,diesel,1,,,98346398.0,ns,1032
bench_medium_complex_query,diesel,1,,,100996990.0,ns,1044
bench_medium_complex_query,diesel,1,,,85726281.0,ns,1056
bench_medium_complex_query,diesel,1,,,104964102.0,ns,1068
bench_medium_complex_query,diesel,1,,,88995042.0,ns,1080
bench_medium_complex_query,diesel,1,,,107543146.0,ns,1092
bench_medium_complex_query,diesel,1,,,104360894.0,ns,1104
bench_medium_complex_query,diesel,1,,,89420559.0,ns,1116
bench_medium_complex_query,diesel,1,,,107696413.0,ns,1128
bench_medium_complex_query,diesel,1,,,108596540.0,ns,1140
bench_medium_complex_query,diesel,1,,,100938289.0,ns,1152
bench_medium_complex_query,diesel,1,,,94183187.0,ns,1164
bench_medium_complex_query,diesel,1,,,113136593.0,ns,1176
bench_medium_complex_query,diesel,1,,,114755767.0,ns,1188
bench_medium_complex_query,diesel,1,,,95966750.0,ns,1200
