group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1762916.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2815167.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4232057.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5417206.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6639213.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,6991219.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,7923747.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10291470.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10140919.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11215011.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12298330.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15045520.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,15039946.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15394280.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,18876460.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17628784.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18667480.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22012776.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,20662829.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,24989823.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23081005.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27379246.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25506024.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26678770.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27785713.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32281632.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29752078.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,34600595.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32085817.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,32812762.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34064976.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,34707423.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36160120.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,42038246.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38223607.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39409988.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,43765700.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,43409812.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42381207.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,49108951.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,44555400.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,45763229.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,47072022.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,47817883.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,48837474.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,56614926.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51147671.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,59211265.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53079593.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,61291093.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,58330542.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,56349270.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,60312293.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58514387.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60203766.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,68953739.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62000957.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,70490639.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64251552.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,65541722.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,74843932.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,76274088.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68645094.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,69722215.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,70032611.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,80136599.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,72771108.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,73724723.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,82654986.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,88904685.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,84444142.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,88125304.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,87428004.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,79502629.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,90441713.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,82676078.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,86656552.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,84337913.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,94732828.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,86916981.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,91788253.0,ns,405
