group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2367139.0,ns,8
bench_medium_complex_query,diesel,100,,,3307644.0,ns,16
bench_medium_complex_query,diesel,100,,,4729007.0,ns,24
bench_medium_complex_query,diesel,100,,,5512960.0,ns,32
bench_medium_complex_query,diesel,100,,,6656344.0,ns,40
bench_medium_complex_query,diesel,100,,,7613511.0,ns,48
bench_medium_complex_query,diesel,100,,,8696672.0,ns,56
bench_medium_complex_query,diesel,100,,,9469295.0,ns,64
bench_medium_complex_query,diesel,100,,,10607159.0,ns,72
bench_medium_complex_query,diesel,100,,,12565644.0,ns,80
bench_medium_complex_query,diesel,100,,,12526612.0,ns,88
bench_medium_complex_query,diesel,100,,,14790085.0,ns,96
bench_medium_complex_query,diesel,100,,,14964882.0,ns,104
bench_medium_complex_query,diesel,100,,,17414867.0,ns,112
bench_medium_complex_query,diesel,100,,,16296519.0,ns,120
bench_medium_complex_query,diesel,100,,,19633898.0,ns,128
bench_medium_complex_query,diesel,100,,,18084045.0,ns,136
bench_medium_complex_query,diesel,100,,,19260479.0,ns,144
bench_medium_complex_query,diesel,100,,,20239819.0,ns,152
bench_medium_complex_query,diesel,100,,,23933623.0,ns,160
bench_medium_complex_query,diesel,100,,,22648654.0,ns,168
bench_medium_complex_query,diesel,100,,,26532253.0,ns,176
bench_medium_complex_query,diesel,100,,,24704803.0,ns,184
bench_medium_complex_query,diesel,100,,,27144857.0,ns,192
bench_medium_complex_query,diesel,100,,,30538110.0,ns,200
bench_medium_complex_query,diesel,100,,,31352991.0,ns,208
bench_medium_complex_query,diesel,100,,,29881526.0,ns,216
bench_medium_complex_query,diesel,100,,,33472697.0,ns,224
bench_medium_complex_query,diesel,100,,,31544817.0,ns,232
bench_medium_complex_query,diesel,100,,,34722378.0,ns,240
bench_medium_complex_query,diesel,100,,,33182234.0,ns,248
bench_medium_complex_query,diesel,100,,,36156614.0,ns,256
bench_medium_complex_query,diesel,100,,,38676348.0,ns,264
bench_medium_complex_query,diesel,100,,,36639346.0,ns,272
bench_medium_complex_query,diesel,100,,,37515241.0,ns,280
bench_medium_complex_query,diesel,100,,,42313507.0,ns,288
bench_medium_complex_query,diesel,100,,,39567091.0,ns,296
bench_medium_complex_query,diesel,100,,,40456932.0,ns,304
bench_medium_complex_query,diesel,100,,,43027490.0,ns,312
bench_medium_complex_query,diesel,100,,,45124674.0,ns,320
bench_medium_complex_query,diesel,100,,,44650760.0,ns,328
bench_medium_complex_query,diesel,100,,,50355286.0,ns,336
bench_medium_complex_query,diesel,100,,,45648203.0,ns,344
bench_medium_complex_query,diesel,100,,,52181866.0,ns,352
bench_medium_complex_query,diesel,100,,,47580227.0,ns,360
bench_medium_complex_query,diesel,100,,,48331579.0,ns,368
bench_medium_complex_query,diesel,100,,,55771385.0,ns,376
bench_medium_complex_query,diesel,100,,,50664453.0,ns,384
bench_medium_complex_query,diesel,100,,,57898595.0,ns,392
bench_medium_complex_query,diesel,100,,,53206028.0,ns,400
bench_medium_complex_query,diesel,100,,,60334433.0,ns,408
bench_medium_complex_query,diesel,100,,,56172945.0,ns,416
