group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,745431.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1747041.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2615422.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3442666.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3814917.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4613755.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,6987884.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6547558.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7380997.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8640351.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9123505.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,12178393.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,10986451.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,11591536.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12847080.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,14753990.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,14556380.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,14995985.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,19575834.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,17037890.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,21542203.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,19107432.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,19300921.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,23476974.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,23786092.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,21531923.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,26675859.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,23883590.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,32044274.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,27031788.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,26901337.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,30785380.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,29194061.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,29789670.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,31946151.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,31362094.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,32792407.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,34116677.0,ns,1216
