group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,997192.0,ns,1716
bench_trivial_query,rusqlite_by_name,1,,,1976731.0,ns,3432
bench_trivial_query,rusqlite_by_name,1,,,2943816.0,ns,5148
bench_trivial_query,rusqlite_by_name,1,,,3939005.0,ns,6864
bench_trivial_query,rusqlite_by_name,1,,,4895630.0,ns,8580
bench_trivial_query,rusqlite_by_name,1,,,5924813.0,ns,10296
bench_trivial_query,rusqlite_by_name,1,,,6928426.0,ns,12012
bench_trivial_query,rusqlite_by_name,1,,,7884371.0,ns,13728
bench_trivial_query,rusqlite_by_name,1,,,8986159.0,ns,15444
bench_trivial_query,rusqlite_by_name,1,,,9842226.0,ns,17160
bench_trivial_query,rusqlite_by_name,1,,,10834299.0,ns,18876
bench_trivial_query,rusqlite_by_name,1,,,12219569.0,ns,20592
bench_trivial_query,rusqlite_by_name,1,,,12809808.0,ns,22308
bench_trivial_query,rusqlite_by_name,1,,,13780119.0,ns,24024
bench_trivial_query,rusqlite_by_name,1,,,14737235.0,ns,25740
bench_trivial_query,rusqlite_by_name,1,,,15951916.0,ns,27456
bench_trivial_query,rusqlite_by_name,1,,,16681395.0,ns,29172
bench_trivial_query,rusqlite_by_name,1,,,17702122.0,ns,30888
bench_trivial_query,rusqlite_by_name,1,,,18670840.0,ns,32604
bench_trivial_query,rusqlite_by_name,1,,,19641942.0,ns,34320
bench_trivial_query,rusqlite_by_name,1,,,20770802.0,ns,36036
bench_trivial_query,rusqlite_by_name,1,,,21722829.0,ns,37752
bench_trivial_query,rusqlite_by_name,1,,,22758934.0,ns,39468
bench_trivial_query,rusqlite_by_name,1,,,23751157.0,ns,41184
bench_trivial_query,rusqlite_by_name,1,,,24668670.0,ns,42900
bench_trivial_query,rusqlite_by_name,1,,,25827705.0,ns,44616
bench_trivial_query,rusqlite_by_name,1,,,26531297.0,ns,46332
bench_trivial_query,rusqlite_by_name,1,,,27513279.0,ns,48048
bench_trivial_query,rusqlite_by_name,1,,,28360369.0,ns,49764
bench_trivial_query,rusqlite_by_name,1,,,29381106.0,ns,51480
bench_trivial_query,rusqlite_by_name,1,,,30458288.0,ns,53196
bench_trivial_query,rusqlite_by_name,1,,,31476660.0,ns,54912
bench_trivial_query,rusqlite_by_name,1,,,32484862.0,ns,56628
bench_trivial_query,rusqlite_by_name,1,,,33829997.0,ns,58344
bench_trivial_query,rusqlite_by_name,1,,,34809647.0,ns,60060
bench_trivial_query,rusqlite_by_name,1,,,35820173.0,ns,61776
bench_trivial_query,rusqlite_by_name,1,,,36690758.0,ns,63492
bench_trivial_query,rusqlite_by_name,1,,,37826490.0,ns,65208
bench_trivial_query,rusqlite_by_name,1,,,38288257.0,ns,66924
bench_trivial_query,rusqlite_by_name,1,,,39504941.0,ns,68640
bench_trivial_query,rusqlite_by_name,1,,,40538401.0,ns,70356
bench_trivial_query,rusqlite_by_name,1,,,41450413.0,ns,72072
bench_trivial_query,rusqlite_by_name,1,,,42511775.0,ns,73788
bench_trivial_query,rusqlite_by_name,1,,,43357112.0,ns,75504
bench_trivial_query,rusqlite_by_name,1,,,44231033.0,ns,77220
bench_trivial_query,rusqlite_by_name,1,,,45161991.0,ns,78936
bench_trivial_query,rusqlite_by_name,1,,,46854989.0,ns,80652
bench_trivial_query,rusqlite_by_name,1,,,47490741.0,ns,82368
bench_trivial_query,rusqlite_by_name,1,,,48396572.0,ns,84084
bench_trivial_query,rusqlite_by_name,1,,,49288506.0,ns,85800
bench_trivial_query,rusqlite_by_name,1,,,50434448.0,ns,87516
bench_trivial_query,rusqlite_by_name,1,,,51207650.0,ns,89232
bench_trivial_query,rusqlite_by_name,1,,,52246069.0,ns,90948
bench_trivial_query,rusqlite_by_name,1,,,53252930.0,ns,92664
bench_trivial_query,rusqlite_by_name,1,,,54395574.0,ns,94380
bench_trivial_query,rusqlite_by_name,1,,,55695926.0,ns,96096
bench_trivial_query,rusqlite_by_name,1,,,56156190.0,ns,97812
bench_trivial_query,rusqlite_by_name,1,,,57250243.0,ns,99528
bench_trivial_query,rusqlite_by_name,1,,,58289705.0,ns,101244
bench_trivial_query,rusqlite_by_name,1,,,59202077.0,ns,102960
bench_trivial_query,rusqlite_by_name,1,,,60371523.0,ns,104676
bench_trivial_query,rusqlite_by_name,1,,,61553761.0,ns,106392
bench_trivial_query,rusqlite_by_name,1,,,62311704.0,ns,108108
bench_trivial_query,rusqlite_by_name,1,,,63264684.0,ns,109824
bench_trivial_query,rusqlite_by_name,1,,,64248932.0,ns,111540
bench_trivial_query,rusqlite_by_name,1,,,65128613.0,ns,113256
bench_trivial_query,rusqlite_by_name,1,,,66164568.0,ns,114972
bench_trivial_query,rusqlite_by_name,1,,,67421107.0,ns,116688
bench_trivial_query,rusqlite_by_name,1,,,68578459.0,ns,118404
bench_trivial_query,rusqlite_by_name,1,,,69134874.0,ns,120120
bench_trivial_query,rusqlite_by_name,1,,,69919847.0,ns,121836
bench_trivial_query,rusqlite_by_name,1,,,71249383.0,ns,123552
bench_trivial_query,rusqlite_by_name,1,,,72455236.0,ns,125268
bench_trivial_query,rusqlite_by_name,1,,,73016371.0,ns,126984
bench_trivial_query,rusqlite_by_name,1,,,74376974.0,ns,128700
bench_trivial_query,rusqlite_by_name,1,,,75263769.0,ns,130416
bench_trivial_query,rusqlite_by_name,1,,,76165192.0,ns,132132
bench_trivial_query,rusqlite_by_name,1,,,77074919.0,ns,133848
bench_trivial_query,rusqlite_by_name,1,,,78374689.0,ns,135564
bench_trivial_query,rusqlite_by_name,1,,,79389975.0,ns,137280
bench_trivial_query,rusqlite_by_name,1,,,80326633.0,ns,138996
bench_trivial_query,rusqlite_by_name,1,,,81228968.0,ns,140712
bench_trivial_query,rusqlite_by_name,1,,,82267838.0,ns,142428
bench_trivial_query,rusqlite_by_name,1,,,83104127.0,ns,144144
bench_trivial_query,rusqlite_by_name,1,,,84197650.0,ns,145860
bench_trivial_query,rusqlite_by_name,1,,,84963478.0,ns,147576
bench_trivial_query,rusqlite_by_name,1,,,85968354.0,ns,149292
bench_trivial_query,rusqlite_by_name,1,,,86973903.0,ns,151008
bench_trivial_query,rusqlite_by_name,1,,,87981794.0,ns,152724
bench_trivial_query,rusqlite_by_name,1,,,90443004.0,ns,154440
