group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1148867.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2005461.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2944168.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3998791.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4701388.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5754968.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6722659.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7430896.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,11747859.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9403407.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10327333.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11476784.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,13634228.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13103201.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,19144742.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,15187900.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15962271.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,17631988.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17849392.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,24828287.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,20502428.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,25702675.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,27008754.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,23261893.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,31477338.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,25303231.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25245734.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26570930.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,37087317.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,28767833.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,39826725.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,35544743.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,41330834.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,34397693.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,44033832.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,34344664.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,34993591.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,35775617.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,39638553.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37968505.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,53094400.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,39857749.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,55452267.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,42530064.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,43381893.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,43608903.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,47869589.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,46136090.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,55731758.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,64380915.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,48597583.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,66850226.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,49993370.0,ns,742
