group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2726505.0,ns,3
bench_insert,sea-orm,25,,,4236688.0,ns,6
bench_insert,sea-orm,25,,,5740666.0,ns,9
bench_insert,sea-orm,25,,,6302970.0,ns,12
bench_insert,sea-orm,25,,,10446754.0,ns,15
bench_insert,sea-orm,25,,,9485678.0,ns,18
bench_insert,sea-orm,25,,,10969670.0,ns,21
bench_insert,sea-orm,25,,,12278868.0,ns,24
bench_insert,sea-orm,25,,,12779693.0,ns,27
bench_insert,sea-orm,25,,,16325016.0,ns,30
bench_insert,sea-orm,25,,,17887900.0,ns,33
bench_insert,sea-orm,25,,,18955976.0,ns,36
bench_insert,sea-orm,25,,,19732888.0,ns,39
bench_insert,sea-orm,25,,,22752782.0,ns,42
bench_insert,sea-orm,25,,,25547976.0,ns,45
bench_insert,sea-orm,25,,,25095723.0,ns,48
bench_insert,sea-orm,25,,,25949937.0,ns,51
bench_insert,sea-orm,25,,,26206660.0,ns,54
bench_insert,sea-orm,25,,,28034746.0,ns,57
bench_insert,sea-orm,25,,,30748304.0,ns,60
bench_insert,sea-orm,25,,,31570381.0,ns,63
bench_insert,sea-orm,25,,,35528278.0,ns,66
bench_insert,sea-orm,25,,,34602979.0,ns,69
bench_insert,sea-orm,25,,,35137528.0,ns,72
bench_insert,sea-orm,25,,,38232512.0,ns,75
bench_insert,sea-orm,25,,,38009164.0,ns,78
bench_insert,sea-orm,25,,,40814297.0,ns,81
bench_insert,sea-orm,25,,,42084558.0,ns,84
bench_insert,sea-orm,25,,,45242896.0,ns,87
bench_insert,sea-orm,25,,,46312103.0,ns,90
bench_insert,sea-orm,25,,,47770367.0,ns,93
bench_insert,sea-orm,25,,,48216407.0,ns,96
bench_insert,sea-orm,25,,,52186770.0,ns,99
bench_insert,sea-orm,25,,,50329570.0,ns,102
bench_insert,sea-orm,25,,,51666266.0,ns,105
bench_insert,sea-orm,25,,,48815910.0,ns,108
bench_insert,sea-orm,25,,,56862679.0,ns,111
bench_insert,sea-orm,25,,,60577714.0,ns,114
bench_insert,sea-orm,25,,,59970171.0,ns,117
bench_insert,sea-orm,25,,,62226683.0,ns,120
bench_insert,sea-orm,25,,,62292660.0,ns,123
bench_insert,sea-orm,25,,,65914777.0,ns,126
bench_insert,sea-orm,25,,,65091208.0,ns,129
bench_insert,sea-orm,25,,,67361220.0,ns,132
bench_insert,sea-orm,25,,,67209999.0,ns,135
bench_insert,sea-orm,25,,,71719664.0,ns,138
bench_insert,sea-orm,25,,,75441649.0,ns,141
bench_insert,sea-orm,25,,,73910870.0,ns,144
bench_insert,sea-orm,25,,,80568721.0,ns,147
bench_insert,sea-orm,25,,,78893270.0,ns,150
bench_insert,sea-orm,25,,,76417253.0,ns,153
bench_insert,sea-orm,25,,,80126085.0,ns,156
bench_insert,sea-orm,25,,,74661301.0,ns,159
bench_insert,sea-orm,25,,,84739563.0,ns,162
bench_insert,sea-orm,25,,,81339472.0,ns,165
bench_insert,sea-orm,25,,,83625543.0,ns,168
bench_insert,sea-orm,25,,,82657432.0,ns,171
bench_insert,sea-orm,25,,,94968684.0,ns,174
bench_insert,sea-orm,25,,,89713621.0,ns,177
bench_insert,sea-orm,25,,,91308834.0,ns,180
bench_insert,sea-orm,25,,,94783444.0,ns,183
bench_insert,sea-orm,25,,,97499480.0,ns,186
bench_insert,sea-orm,25,,,108638796.0,ns,189
bench_insert,sea-orm,25,,,91276701.0,ns,192
bench_insert,sea-orm,25,,,90885282.0,ns,195
bench_insert,sea-orm,25,,,89564833.0,ns,198
bench_insert,sea-orm,25,,,101821967.0,ns,201
bench_insert,sea-orm,25,,,108509745.0,ns,204
bench_insert,sea-orm,25,,,108119827.0,ns,207
bench_insert,sea-orm,25,,,98571611.0,ns,210
bench_insert,sea-orm,25,,,102171925.0,ns,213
bench_insert,sea-orm,25,,,113544964.0,ns,216
bench_insert,sea-orm,25,,,123180911.0,ns,219
bench_insert,sea-orm,25,,,113962052.0,ns,222
bench_insert,sea-orm,25,,,123024149.0,ns,225
bench_insert,sea-orm,25,,,119542062.0,ns,228
bench_insert,sea-orm,25,,,118974812.0,ns,231
bench_insert,sea-orm,25,,,115720903.0,ns,234
bench_insert,sea-orm,25,,,112109382.0,ns,237
bench_insert,sea-orm,25,,,114882414.0,ns,240
bench_insert,sea-orm,25,,,123272903.0,ns,243
bench_insert,sea-orm,25,,,114972150.0,ns,246
bench_insert,sea-orm,25,,,135719102.0,ns,249
bench_insert,sea-orm,25,,,126543595.0,ns,252
bench_insert,sea-orm,25,,,129444687.0,ns,255
bench_insert,sea-orm,25,,,137687811.0,ns,258
bench_insert,sea-orm,25,,,151096118.0,ns,261
bench_insert,sea-orm,25,,,145122404.0,ns,264
bench_insert,sea-orm,25,,,148058491.0,ns,267
bench_insert,sea-orm,25,,,167776223.0,ns,270
bench_insert,sea-orm,25,,,145505112.0,ns,273
bench_insert,sea-orm,25,,,149395033.0,ns,276
bench_insert,sea-orm,25,,,156971330.0,ns,279
bench_insert,sea-orm,25,,,146902780.0,ns,282
bench_insert,sea-orm,25,,,151350193.0,ns,285
bench_insert,sea-orm,25,,,142045429.0,ns,288
bench_insert,sea-orm,25,,,158591651.0,ns,291
bench_insert,sea-orm,25,,,164253479.0,ns,294
bench_insert,sea-orm,25,,,171804089.0,ns,297
bench_insert,sea-orm,25,,,161658148.0,ns,300
