group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1886583.0,ns,2
bench_insert,diesel,100,,,2967061.0,ns,4
bench_insert,diesel,100,,,4292026.0,ns,6
bench_insert,diesel,100,,,5742128.0,ns,8
bench_insert,diesel,100,,,6497606.0,ns,10
bench_insert,diesel,100,,,7999197.0,ns,12
bench_insert,diesel,100,,,9427027.0,ns,14
bench_insert,diesel,100,,,9846420.0,ns,16
bench_insert,diesel,100,,,10843983.0,ns,18
bench_insert,diesel,100,,,12104688.0,ns,20
bench_insert,diesel,100,,,16779700.0,ns,22
bench_insert,diesel,100,,,15203600.0,ns,24
bench_insert,diesel,100,,,16454613.0,ns,26
bench_insert,diesel,100,,,17399487.0,ns,28
bench_insert,diesel,100,,,19271763.0,ns,30
bench_insert,diesel,100,,,21292398.0,ns,32
bench_insert,diesel,100,,,21538501.0,ns,34
bench_insert,diesel,100,,,22018845.0,ns,36
bench_insert,diesel,100,,,24924792.0,ns,38
bench_insert,diesel,100,,,24595337.0,ns,40
bench_insert,diesel,100,,,25988920.0,ns,42
bench_insert,diesel,100,,,27319272.0,ns,44
bench_insert,diesel,100,,,29788388.0,ns,46
bench_insert,diesel,100,,,30968821.0,ns,48
bench_insert,diesel,100,,,31907263.0,ns,50
bench_insert,diesel,100,,,33394081.0,ns,52
bench_insert,diesel,100,,,40272984.0,ns,54
bench_insert,diesel,100,,,35976363.0,ns,56
bench_insert,diesel,100,,,37516991.0,ns,58
bench_insert,diesel,100,,,37488878.0,ns,60
bench_insert,diesel,100,,,38083799.0,ns,62
bench_insert,diesel,100,,,40221702.0,ns,64
bench_insert,diesel,100,,,46001267.0,ns,66
bench_insert,diesel,100,,,44272903.0,ns,68
bench_insert,diesel,100,,,46796265.0,ns,70
bench_insert,diesel,100,,,49618522.0,ns,72
bench_insert,diesel,100,,,54618541.0,ns,74
bench_insert,diesel,100,,,51819964.0,ns,76
bench_insert,diesel,100,,,53149318.0,ns,78
bench_insert,diesel,100,,,53172340.0,ns,80
bench_insert,diesel,100,,,54884918.0,ns,82
bench_insert,diesel,100,,,61273441.0,ns,84
bench_insert,diesel,100,,,56822365.0,ns,86
bench_insert,diesel,100,,,60901566.0,ns,88
bench_insert,diesel,100,,,62512993.0,ns,90
bench_insert,diesel,100,,,59861594.0,ns,92
bench_insert,diesel,100,,,63705302.0,ns,94
bench_insert,diesel,100,,,62032789.0,ns,96
bench_insert,diesel,100,,,69864517.0,ns,98
bench_insert,diesel,100,,,67085075.0,ns,100
bench_insert,diesel,100,,,68429807.0,ns,102
bench_insert,diesel,100,,,67657408.0,ns,104
bench_insert,diesel,100,,,78347279.0,ns,106
bench_insert,diesel,100,,,76387152.0,ns,108
bench_insert,diesel,100,,,73419515.0,ns,110
bench_insert,diesel,100,,,90706713.0,ns,112
bench_insert,diesel,100,,,81265079.0,ns,114
bench_insert,diesel,100,,,80745669.0,ns,116
bench_insert,diesel,100,,,84526306.0,ns,118
bench_insert,diesel,100,,,80492088.0,ns,120
bench_insert,diesel,100,,,83028822.0,ns,122
bench_insert,diesel,100,,,89788318.0,ns,124
bench_insert,diesel,100,,,88959029.0,ns,126
bench_insert,diesel,100,,,91016541.0,ns,128
bench_insert,diesel,100,,,88000780.0,ns,130
bench_insert,diesel,100,,,90041934.0,ns,132
bench_insert,diesel,100,,,96544004.0,ns,134
bench_insert,diesel,100,,,99929248.0,ns,136
bench_insert,diesel,100,,,87747165.0,ns,138
bench_insert,diesel,100,,,102566534.0,ns,140
bench_insert,diesel,100,,,100368212.0,ns,142
bench_insert,diesel,100,,,97660070.0,ns,144
bench_insert,diesel,100,,,106925329.0,ns,146
bench_insert,diesel,100,,,107638211.0,ns,148
bench_insert,diesel,100,,,101654271.0,ns,150
bench_insert,diesel,100,,,97182203.0,ns,152
bench_insert,diesel,100,,,102362373.0,ns,154
bench_insert,diesel,100,,,106353648.0,ns,156
bench_insert,diesel,100,,,103723154.0,ns,158
bench_insert,diesel,100,,,111843123.0,ns,160
bench_insert,diesel,100,,,119214901.0,ns,162
bench_insert,diesel,100,,,100746234.0,ns,164
bench_insert,diesel,100,,,105064380.0,ns,166
bench_insert,diesel,100,,,111293363.0,ns,168
bench_insert,diesel,100,,,116441401.0,ns,170
bench_insert,diesel,100,,,125390773.0,ns,172
bench_insert,diesel,100,,,133502566.0,ns,174
bench_insert,diesel,100,,,118811757.0,ns,176
bench_insert,diesel,100,,,119608509.0,ns,178
bench_insert,diesel,100,,,122620036.0,ns,180
bench_insert,diesel,100,,,124446338.0,ns,182
bench_insert,diesel,100,,,122776122.0,ns,184
bench_insert,diesel,100,,,131213060.0,ns,186
bench_insert,diesel,100,,,122775859.0,ns,188
bench_insert,diesel,100,,,128324986.0,ns,190
bench_insert,diesel,100,,,125244161.0,ns,192
bench_insert,diesel,100,,,137028602.0,ns,194
bench_insert,diesel,100,,,129029461.0,ns,196
bench_insert,diesel,100,,,131603279.0,ns,198
bench_insert,diesel,100,,,132728210.0,ns,200
