group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,35558204.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,43767432.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,100,,,38680364.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,43967635.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,100,,,44153703.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,49923977.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,100,,,41638094.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44206444.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,100,,,46753291.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,47395872.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,100,,,48553777.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,50550139.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,100,,,58360319.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,59540061.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,56459350.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,61986433.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,100,,,50725168.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,60496744.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,100,,,57272152.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,58188443.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,100,,,60425188.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,61977983.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,100,,,64295397.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,61876434.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,100,,,72797378.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,60686168.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,100,,,72800504.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,62506425.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,68810982.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,70939257.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,100,,,71959707.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,66028200.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,100,,,71960999.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,100,,,74242462.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,100,,,71707720.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,70183760.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,100,,,73908962.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,100,,,87745805.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,100,,,84200274.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,100,,,81792333.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,100,,,78579620.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,100,,,77616633.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,85021188.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,100,,,82985037.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,100,,,79363378.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,100,,,88785396.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,100,,,82853417.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,100,,,95463353.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,100,,,100033491.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,92347239.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,100,,,92884337.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,100,,,89876057.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,100,,,97013409.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,100,,,103629419.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,100,,,94034197.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,100,,,92941301.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,97281428.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,100,,,98853741.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,100,,,103078581.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,100,,,101869830.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,100,,,108895345.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,100,,,106247897.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,100,,,100952796.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,103845542.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,100,,,106193968.0,ns,600
