group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2006733.0,ns,3
bench_insert,diesel,50,,,3138494.0,ns,6
bench_insert,diesel,50,,,4147365.0,ns,9
bench_insert,diesel,50,,,5382229.0,ns,12
bench_insert,diesel,50,,,6763064.0,ns,15
bench_insert,diesel,50,,,7640521.0,ns,18
bench_insert,diesel,50,,,8503009.0,ns,21
bench_insert,diesel,50,,,10256390.0,ns,24
bench_insert,diesel,50,,,10681212.0,ns,27
bench_insert,diesel,50,,,12431296.0,ns,30
bench_insert,diesel,50,,,12733380.0,ns,33
bench_insert,diesel,50,,,14785697.0,ns,36
bench_insert,diesel,50,,,18467305.0,ns,39
bench_insert,diesel,50,,,17289257.0,ns,42
bench_insert,diesel,50,,,18123283.0,ns,45
bench_insert,diesel,50,,,19914711.0,ns,48
bench_insert,diesel,50,,,20268153.0,ns,51
bench_insert,diesel,50,,,22331672.0,ns,54
bench_insert,diesel,50,,,24551212.0,ns,57
bench_insert,diesel,50,,,22930218.0,ns,60
bench_insert,diesel,50,,,26745412.0,ns,63
bench_insert,diesel,50,,,31493290.0,ns,66
bench_insert,diesel,50,,,27668287.0,ns,69
bench_insert,diesel,50,,,30811009.0,ns,72
bench_insert,diesel,50,,,30501793.0,ns,75
bench_insert,diesel,50,,,31136304.0,ns,78
bench_insert,diesel,50,,,41186299.0,ns,81
bench_insert,diesel,50,,,33028012.0,ns,84
bench_insert,diesel,50,,,35855847.0,ns,87
bench_insert,diesel,50,,,36210088.0,ns,90
bench_insert,diesel,50,,,36720651.0,ns,93
bench_insert,diesel,50,,,43580046.0,ns,96
bench_insert,diesel,50,,,62272409.0,ns,99
bench_insert,diesel,50,,,40503216.0,ns,102
bench_insert,diesel,50,,,42928969.0,ns,105
bench_insert,diesel,50,,,44144627.0,ns,108
bench_insert,diesel,50,,,41601767.0,ns,111
bench_insert,diesel,50,,,46794930.0,ns,114
bench_insert,diesel,50,,,45402876.0,ns,117
bench_insert,diesel,50,,,44816970.0,ns,120
bench_insert,diesel,50,,,45579874.0,ns,123
bench_insert,diesel,50,,,50060674.0,ns,126
bench_insert,diesel,50,,,47499635.0,ns,129
bench_insert,diesel,50,,,51133801.0,ns,132
bench_insert,diesel,50,,,50615135.0,ns,135
bench_insert,diesel,50,,,55153781.0,ns,138
bench_insert,diesel,50,,,55735307.0,ns,141
bench_insert,diesel,50,,,54341065.0,ns,144
bench_insert,diesel,50,,,62039973.0,ns,147
bench_insert,diesel,50,,,58015599.0,ns,150
bench_insert,diesel,50,,,57502742.0,ns,153
bench_insert,diesel,50,,,62437006.0,ns,156
bench_insert,diesel,50,,,63026512.0,ns,159
bench_insert,diesel,50,,,60872257.0,ns,162
bench_insert,diesel,50,,,70253544.0,ns,165
bench_insert,diesel,50,,,64831581.0,ns,168
bench_insert,diesel,50,,,64281004.0,ns,171
bench_insert,diesel,50,,,67367101.0,ns,174
bench_insert,diesel,50,,,71850282.0,ns,177
bench_insert,diesel,50,,,68302055.0,ns,180
bench_insert,diesel,50,,,70762704.0,ns,183
bench_insert,diesel,50,,,75794138.0,ns,186
bench_insert,diesel,50,,,76809993.0,ns,189
bench_insert,diesel,50,,,76532645.0,ns,192
bench_insert,diesel,50,,,74963559.0,ns,195
bench_insert,diesel,50,,,79457815.0,ns,198
bench_insert,diesel,50,,,76623556.0,ns,201
bench_insert,diesel,50,,,80145043.0,ns,204
bench_insert,diesel,50,,,79604487.0,ns,207
bench_insert,diesel,50,,,78646288.0,ns,210
bench_insert,diesel,50,,,79411164.0,ns,213
bench_insert,diesel,50,,,80875696.0,ns,216
bench_insert,diesel,50,,,83110715.0,ns,219
bench_insert,diesel,50,,,85877538.0,ns,222
bench_insert,diesel,50,,,90741667.0,ns,225
bench_insert,diesel,50,,,87186767.0,ns,228
bench_insert,diesel,50,,,99715977.0,ns,231
bench_insert,diesel,50,,,89827542.0,ns,234
bench_insert,diesel,50,,,90440456.0,ns,237
bench_insert,diesel,50,,,97901352.0,ns,240
bench_insert,diesel,50,,,95701529.0,ns,243
bench_insert,diesel,50,,,99966599.0,ns,246
bench_insert,diesel,50,,,99663072.0,ns,249
bench_insert,diesel,50,,,95607729.0,ns,252
bench_insert,diesel,50,,,96587306.0,ns,255
bench_insert,diesel,50,,,100726837.0,ns,258
bench_insert,diesel,50,,,99276445.0,ns,261
bench_insert,diesel,50,,,99984974.0,ns,264
bench_insert,diesel,50,,,110076065.0,ns,267
bench_insert,diesel,50,,,107577371.0,ns,270
bench_insert,diesel,50,,,109305665.0,ns,273
bench_insert,diesel,50,,,110122550.0,ns,276
bench_insert,diesel,50,,,107709984.0,ns,279
bench_insert,diesel,50,,,116575326.0,ns,282
bench_insert,diesel,50,,,117418210.0,ns,285
bench_insert,diesel,50,,,117407129.0,ns,288
bench_insert,diesel,50,,,115755099.0,ns,291
bench_insert,diesel,50,,,122335448.0,ns,294
bench_insert,diesel,50,,,130001146.0,ns,297
bench_insert,diesel,50,,,122401522.0,ns,300
