group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56682856.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56943497.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57662725.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56893251.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57177625.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58837115.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56636068.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63156576.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72480706.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66678094.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65686977.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57374462.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57119374.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65751658.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66290869.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75214158.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60710111.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67593252.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57320912.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65981860.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56655104.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62325308.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57086322.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61360099.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57005651.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63819217.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65947039.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61768345.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62187299.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64798552.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62601468.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62526312.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64049922.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64374017.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67370461.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56809761.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66087582.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56622904.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57415309.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56980705.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57036099.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57576882.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63039297.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60603681.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57188915.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57114897.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64655207.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56969774.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64283879.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66547104.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57486693.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66766089.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63923153.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62554649.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56857063.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57288221.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65927433.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56978803.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58232083.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57872320.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68657552.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57126578.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57775845.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57115898.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56776102.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56843298.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63778512.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67384501.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62950335.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63847982.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57154881.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68183361.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60505184.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72774395.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57093637.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57040767.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57519143.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65929401.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56524841.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61981465.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66731565.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69188279.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66986777.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56814222.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56971627.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58598247.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66602117.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56815196.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57438914.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56957671.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57074382.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56760051.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56698615.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56864877.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56915011.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57338607.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56607796.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56966177.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57580017.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64903194.0,ns,7
