group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1765787.0,ns,2
bench_insert,wtx,100,,,2758666.0,ns,4
bench_insert,wtx,100,,,3892944.0,ns,6
bench_insert,wtx,100,,,5130599.0,ns,8
bench_insert,wtx,100,,,6233268.0,ns,10
bench_insert,wtx,100,,,7448214.0,ns,12
bench_insert,wtx,100,,,8286819.0,ns,14
bench_insert,wtx,100,,,9224159.0,ns,16
bench_insert,wtx,100,,,10570429.0,ns,18
bench_insert,wtx,100,,,14079625.0,ns,20
bench_insert,wtx,100,,,12474399.0,ns,22
bench_insert,wtx,100,,,13905234.0,ns,24
bench_insert,wtx,100,,,14900674.0,ns,26
bench_insert,wtx,100,,,15739353.0,ns,28
bench_insert,wtx,100,,,18105235.0,ns,30
bench_insert,wtx,100,,,18414709.0,ns,32
bench_insert,wtx,100,,,18904908.0,ns,34
bench_insert,wtx,100,,,20679208.0,ns,36
bench_insert,wtx,100,,,21480323.0,ns,38
bench_insert,wtx,100,,,22642589.0,ns,40
bench_insert,wtx,100,,,24408487.0,ns,42
bench_insert,wtx,100,,,25223996.0,ns,44
bench_insert,wtx,100,,,26606587.0,ns,46
bench_insert,wtx,100,,,27870801.0,ns,48
bench_insert,wtx,100,,,28470531.0,ns,50
bench_insert,wtx,100,,,29387441.0,ns,52
bench_insert,wtx,100,,,33093223.0,ns,54
bench_insert,wtx,100,,,31884600.0,ns,56
bench_insert,wtx,100,,,33608712.0,ns,58
bench_insert,wtx,100,,,34289250.0,ns,60
bench_insert,wtx,100,,,35945389.0,ns,62
bench_insert,wtx,100,,,36732142.0,ns,64
bench_insert,wtx,100,,,36790430.0,ns,66
bench_insert,wtx,100,,,39892169.0,ns,68
bench_insert,wtx,100,,,39703292.0,ns,70
bench_insert,wtx,100,,,45071096.0,ns,72
bench_insert,wtx,100,,,44599327.0,ns,74
bench_insert,wtx,100,,,43290702.0,ns,76
bench_insert,wtx,100,,,45832423.0,ns,78
bench_insert,wtx,100,,,47761240.0,ns,80
bench_insert,wtx,100,,,46363574.0,ns,82
bench_insert,wtx,100,,,47485092.0,ns,84
bench_insert,wtx,100,,,49478447.0,ns,86
bench_insert,wtx,100,,,50665436.0,ns,88
bench_insert,wtx,100,,,50738374.0,ns,90
bench_insert,wtx,100,,,53781030.0,ns,92
bench_insert,wtx,100,,,56864664.0,ns,94
bench_insert,wtx,100,,,57045550.0,ns,96
bench_insert,wtx,100,,,56005192.0,ns,98
bench_insert,wtx,100,,,58574295.0,ns,100
bench_insert,wtx,100,,,58428712.0,ns,102
bench_insert,wtx,100,,,60914983.0,ns,104
bench_insert,wtx,100,,,59709317.0,ns,106
bench_insert,wtx,100,,,60020559.0,ns,108
bench_insert,wtx,100,,,62961187.0,ns,110
bench_insert,wtx,100,,,64558150.0,ns,112
bench_insert,wtx,100,,,67744016.0,ns,114
bench_insert,wtx,100,,,67299297.0,ns,116
bench_insert,wtx,100,,,67344051.0,ns,118
bench_insert,wtx,100,,,68290459.0,ns,120
bench_insert,wtx,100,,,71285927.0,ns,122
bench_insert,wtx,100,,,70529185.0,ns,124
bench_insert,wtx,100,,,72641304.0,ns,126
bench_insert,wtx,100,,,74443476.0,ns,128
bench_insert,wtx,100,,,75481743.0,ns,130
bench_insert,wtx,100,,,75923041.0,ns,132
bench_insert,wtx,100,,,75313494.0,ns,134
bench_insert,wtx,100,,,78810862.0,ns,136
bench_insert,wtx,100,,,84056305.0,ns,138
bench_insert,wtx,100,,,80870839.0,ns,140
bench_insert,wtx,100,,,82889125.0,ns,142
bench_insert,wtx,100,,,82069517.0,ns,144
bench_insert,wtx,100,,,84844005.0,ns,146
bench_insert,wtx,100,,,87195871.0,ns,148
bench_insert,wtx,100,,,90928538.0,ns,150
bench_insert,wtx,100,,,88503203.0,ns,152
bench_insert,wtx,100,,,152943196.0,ns,154
bench_insert,wtx,100,,,89790439.0,ns,156
bench_insert,wtx,100,,,93499485.0,ns,158
bench_insert,wtx,100,,,92164946.0,ns,160
bench_insert,wtx,100,,,91476433.0,ns,162
bench_insert,wtx,100,,,91168565.0,ns,164
bench_insert,wtx,100,,,92158694.0,ns,166
bench_insert,wtx,100,,,96030511.0,ns,168
bench_insert,wtx,100,,,96512890.0,ns,170
bench_insert,wtx,100,,,97801276.0,ns,172
bench_insert,wtx,100,,,101295508.0,ns,174
bench_insert,wtx,100,,,103739832.0,ns,176
bench_insert,wtx,100,,,104977746.0,ns,178
bench_insert,wtx,100,,,103285623.0,ns,180
bench_insert,wtx,100,,,106773307.0,ns,182
bench_insert,wtx,100,,,108670538.0,ns,184
bench_insert,wtx,100,,,107196159.0,ns,186
bench_insert,wtx,100,,,107301981.0,ns,188
bench_insert,wtx,100,,,108251063.0,ns,190
bench_insert,wtx,100,,,109440676.0,ns,192
bench_insert,wtx,100,,,109778437.0,ns,194
bench_insert,wtx,100,,,107702831.0,ns,196
bench_insert,wtx,100,,,110969516.0,ns,198
bench_insert,wtx,100,,,112973982.0,ns,200
