group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1000691.0,ns,456
bench_trivial_query,rusqlite_by_id,10,,,1992564.0,ns,912
bench_trivial_query,rusqlite_by_id,10,,,2976714.0,ns,1368
bench_trivial_query,rusqlite_by_id,10,,,3968177.0,ns,1824
bench_trivial_query,rusqlite_by_id,10,,,4914448.0,ns,2280
bench_trivial_query,rusqlite_by_id,10,,,5927671.0,ns,2736
bench_trivial_query,rusqlite_by_id,10,,,6942018.0,ns,3192
bench_trivial_query,rusqlite_by_id,10,,,7955301.0,ns,3648
bench_trivial_query,rusqlite_by_id,10,,,8786626.0,ns,4104
bench_trivial_query,rusqlite_by_id,10,,,9798087.0,ns,4560
bench_trivial_query,rusqlite_by_id,10,,,10775885.0,ns,5016
bench_trivial_query,rusqlite_by_id,10,,,11733055.0,ns,5472
bench_trivial_query,rusqlite_by_id,10,,,12732453.0,ns,5928
bench_trivial_query,rusqlite_by_id,10,,,13722815.0,ns,6384
bench_trivial_query,rusqlite_by_id,10,,,14952010.0,ns,6840
bench_trivial_query,rusqlite_by_id,10,,,15899581.0,ns,7296
bench_trivial_query,rusqlite_by_id,10,,,16636671.0,ns,7752
bench_trivial_query,rusqlite_by_id,10,,,17681915.0,ns,8208
bench_trivial_query,rusqlite_by_id,10,,,18702984.0,ns,8664
bench_trivial_query,rusqlite_by_id,10,,,19671044.0,ns,9120
bench_trivial_query,rusqlite_by_id,10,,,20990447.0,ns,9576
bench_trivial_query,rusqlite_by_id,10,,,21907932.0,ns,10032
bench_trivial_query,rusqlite_by_id,10,,,22508398.0,ns,10488
bench_trivial_query,rusqlite_by_id,10,,,23379979.0,ns,10944
bench_trivial_query,rusqlite_by_id,10,,,24536740.0,ns,11400
bench_trivial_query,rusqlite_by_id,10,,,25514618.0,ns,11856
bench_trivial_query,rusqlite_by_id,10,,,26421755.0,ns,12312
bench_trivial_query,rusqlite_by_id,10,,,28001501.0,ns,12768
bench_trivial_query,rusqlite_by_id,10,,,29237549.0,ns,13224
bench_trivial_query,rusqlite_by_id,10,,,29579827.0,ns,13680
bench_trivial_query,rusqlite_by_id,10,,,30278385.0,ns,14136
bench_trivial_query,rusqlite_by_id,10,,,31242918.0,ns,14592
bench_trivial_query,rusqlite_by_id,10,,,32185170.0,ns,15048
bench_trivial_query,rusqlite_by_id,10,,,33758646.0,ns,15504
bench_trivial_query,rusqlite_by_id,10,,,34080324.0,ns,15960
bench_trivial_query,rusqlite_by_id,10,,,35124656.0,ns,16416
bench_trivial_query,rusqlite_by_id,10,,,35993691.0,ns,16872
bench_trivial_query,rusqlite_by_id,10,,,37292096.0,ns,17328
bench_trivial_query,rusqlite_by_id,10,,,38800610.0,ns,17784
bench_trivial_query,rusqlite_by_id,10,,,39855351.0,ns,18240
bench_trivial_query,rusqlite_by_id,10,,,40739295.0,ns,18696
bench_trivial_query,rusqlite_by_id,10,,,41219397.0,ns,19152
bench_trivial_query,rusqlite_by_id,10,,,44490088.0,ns,19608
bench_trivial_query,rusqlite_by_id,10,,,43655577.0,ns,20064
bench_trivial_query,rusqlite_by_id,10,,,44187987.0,ns,20520
bench_trivial_query,rusqlite_by_id,10,,,45509263.0,ns,20976
bench_trivial_query,rusqlite_by_id,10,,,46149764.0,ns,21432
bench_trivial_query,rusqlite_by_id,10,,,47966622.0,ns,21888
bench_trivial_query,rusqlite_by_id,10,,,47689576.0,ns,22344
