group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1049023.0,ns,100
bench_insert,rusqlite,25,,,1896341.0,ns,200
bench_insert,rusqlite,25,,,2838254.0,ns,300
bench_insert,rusqlite,25,,,3707002.0,ns,400
bench_insert,rusqlite,25,,,4736318.0,ns,500
bench_insert,rusqlite,25,,,5523384.0,ns,600
bench_insert,rusqlite,25,,,6617481.0,ns,700
bench_insert,rusqlite,25,,,7487561.0,ns,800
bench_insert,rusqlite,25,,,8477885.0,ns,900
bench_insert,rusqlite,25,,,9410701.0,ns,1000
bench_insert,rusqlite,25,,,10276915.0,ns,1100
bench_insert,rusqlite,25,,,11090950.0,ns,1200
bench_insert,rusqlite,25,,,12249557.0,ns,1300
bench_insert,rusqlite,25,,,13063383.0,ns,1400
bench_insert,rusqlite,25,,,14097208.0,ns,1500
bench_insert,rusqlite,25,,,14886167.0,ns,1600
bench_insert,rusqlite,25,,,16052368.0,ns,1700
bench_insert,rusqlite,25,,,17163647.0,ns,1800
bench_insert,rusqlite,25,,,18108836.0,ns,1900
bench_insert,rusqlite,25,,,18825662.0,ns,2000
bench_insert,rusqlite,25,,,19892758.0,ns,2100
bench_insert,rusqlite,25,,,20776313.0,ns,2200
bench_insert,rusqlite,25,,,21520438.0,ns,2300
bench_insert,rusqlite,25,,,22447935.0,ns,2400
bench_insert,rusqlite,25,,,23674349.0,ns,2500
bench_insert,rusqlite,25,,,24506077.0,ns,2600
bench_insert,rusqlite,25,,,25106686.0,ns,2700
bench_insert,rusqlite,25,,,26150549.0,ns,2800
bench_insert,rusqlite,25,,,27491426.0,ns,2900
bench_insert,rusqlite,25,,,28349302.0,ns,3000
bench_insert,rusqlite,25,,,29240817.0,ns,3100
bench_insert,rusqlite,25,,,30409062.0,ns,3200
bench_insert,rusqlite,25,,,31101971.0,ns,3300
bench_insert,rusqlite,25,,,31767030.0,ns,3400
bench_insert,rusqlite,25,,,33463078.0,ns,3500
bench_insert,rusqlite,25,,,34113128.0,ns,3600
bench_insert,rusqlite,25,,,34588472.0,ns,3700
bench_insert,rusqlite,25,,,35752018.0,ns,3800
bench_insert,rusqlite,25,,,36696387.0,ns,3900
bench_insert,rusqlite,25,,,37498039.0,ns,4000
bench_insert,rusqlite,25,,,38636047.0,ns,4100
bench_insert,rusqlite,25,,,39591396.0,ns,4200
bench_insert,rusqlite,25,,,40372791.0,ns,4300
