group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50208147.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50733868.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50286504.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50470617.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50461270.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50161771.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50552369.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50550646.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50411968.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50443886.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50553942.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50423259.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50357496.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50696267.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50713680.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50727536.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50909104.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50280752.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50284309.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50835317.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50411136.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50367153.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50356023.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50103793.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50623021.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50825658.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50563079.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51158019.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50772300.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50410264.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50819678.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50907782.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50470787.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50531749.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50512574.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51212429.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51258586.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50258350.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50370308.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50218856.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50497837.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50143966.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50252329.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51251642.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50201303.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50125161.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50642767.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50469984.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50579559.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51101392.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51148050.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51090382.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50799309.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50606208.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50715643.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50217854.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50173542.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51081526.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50429509.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50241839.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50492336.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50947145.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51000324.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50984244.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50788429.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51158899.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50743935.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51193675.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50035474.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50258841.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50130732.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50277195.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50398411.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50558910.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50099624.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49984399.0,ns,18
