group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1844366.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2756462.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3733766.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4746133.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5614660.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6569821.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7648011.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,9050118.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9410023.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,11041770.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11986993.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12832225.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13990745.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14923754.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15966461.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16964024.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17425041.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18459620.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,20150177.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20659080.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21208537.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,23307132.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,24260068.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,25317139.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25812627.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26666109.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27461938.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,29336260.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29713881.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30618733.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31844811.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,33226372.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,34163212.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,35493029.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,36816687.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,37235911.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,38486297.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,39547037.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,40081587.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,41269746.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,42068497.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,43444224.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43932989.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44661536.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,46429894.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,47217305.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,46838734.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,49524230.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,49711619.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,52634899.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,52358522.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,53277400.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,55129487.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,56015150.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,56994446.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,58640289.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,58835555.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,59836293.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,61075403.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,61655857.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,63305332.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,65283740.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,65194896.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,66404832.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,66788338.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,67507286.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,68274827.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,69957452.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,70754386.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,72479930.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,73348093.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,74343496.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,75478175.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,86677551.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,79550498.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,78136857.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,78445816.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,80204992.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,82276876.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,82239642.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,84417473.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,85895763.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,85040012.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,86234731.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,86832206.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,89041485.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,88750628.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,90708797.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,92764143.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,92856289.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,94274306.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,95722660.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,96009144.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,96931375.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,96432170.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,100248067.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,100575741.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,100690468.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,101727272.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,101924131.0,ns,900
