group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51475797.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51360802.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51694356.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51401949.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51280591.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51320877.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51469876.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51228163.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51242561.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51285140.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51643992.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51375409.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51835109.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51620608.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51456641.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51172579.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51260584.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51309015.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51379867.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51743167.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51356423.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51214267.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51185644.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51360521.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51421155.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51441834.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51792811.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51647849.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51280912.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52191918.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51750852.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52173303.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51455479.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51436504.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51434359.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51491496.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51336005.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51199640.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51471108.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53334497.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51773314.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51632961.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51234134.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51390995.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51221870.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51197826.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51134998.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51810883.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52917454.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51669979.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51660342.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51652576.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51303092.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51471839.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51533584.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51547169.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52090005.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51418167.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51380949.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51291931.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51983206.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51936528.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51459856.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51308352.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51360430.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51100152.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51166456.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51156999.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51436652.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51381559.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51170304.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51358676.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51066980.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51674958.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51276232.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51198907.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51192504.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51155586.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51129747.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51765287.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51259271.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52116514.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51889039.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51865575.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51778422.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51528704.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51375197.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52032667.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52203537.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51285779.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51346884.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51323610.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51275741.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51161447.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51521260.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52089023.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51732146.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51854213.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51785695.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51495712.0,ns,24
