group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1204240.0,ns,3
bench_insert,postgres,1,,,2457661.0,ns,6
bench_insert,postgres,1,,,5728044.0,ns,9
bench_insert,postgres,1,,,4005450.0,ns,12
bench_insert,postgres,1,,,5720870.0,ns,15
bench_insert,postgres,1,,,7094105.0,ns,18
bench_insert,postgres,1,,,6861953.0,ns,21
bench_insert,postgres,1,,,7616396.0,ns,24
bench_insert,postgres,1,,,9669154.0,ns,27
bench_insert,postgres,1,,,10520659.0,ns,30
bench_insert,postgres,1,,,11860992.0,ns,33
bench_insert,postgres,1,,,15721603.0,ns,36
bench_insert,postgres,1,,,16302964.0,ns,39
bench_insert,postgres,1,,,17800906.0,ns,42
bench_insert,postgres,1,,,15365373.0,ns,45
bench_insert,postgres,1,,,17273341.0,ns,48
bench_insert,postgres,1,,,20751366.0,ns,51
bench_insert,postgres,1,,,21379401.0,ns,54
bench_insert,postgres,1,,,20091459.0,ns,57
bench_insert,postgres,1,,,23958217.0,ns,60
bench_insert,postgres,1,,,29224858.0,ns,63
bench_insert,postgres,1,,,30662921.0,ns,66
bench_insert,postgres,1,,,26884727.0,ns,69
bench_insert,postgres,1,,,25558710.0,ns,72
bench_insert,postgres,1,,,28497337.0,ns,75
bench_insert,postgres,1,,,29328307.0,ns,78
bench_insert,postgres,1,,,30359056.0,ns,81
bench_insert,postgres,1,,,27200093.0,ns,84
bench_insert,postgres,1,,,30168562.0,ns,87
bench_insert,postgres,1,,,34069233.0,ns,90
bench_insert,postgres,1,,,39940307.0,ns,93
bench_insert,postgres,1,,,40240395.0,ns,96
bench_insert,postgres,1,,,43904362.0,ns,99
bench_insert,postgres,1,,,43704002.0,ns,102
bench_insert,postgres,1,,,38729554.0,ns,105
bench_insert,postgres,1,,,47950538.0,ns,108
bench_insert,postgres,1,,,45566065.0,ns,111
bench_insert,postgres,1,,,43902272.0,ns,114
bench_insert,postgres,1,,,54726153.0,ns,117
bench_insert,postgres,1,,,45799269.0,ns,120
bench_insert,postgres,1,,,49260904.0,ns,123
bench_insert,postgres,1,,,43206912.0,ns,126
bench_insert,postgres,1,,,46080609.0,ns,129
bench_insert,postgres,1,,,64421027.0,ns,132
bench_insert,postgres,1,,,52202602.0,ns,135
bench_insert,postgres,1,,,69728773.0,ns,138
bench_insert,postgres,1,,,53857619.0,ns,141
bench_insert,postgres,1,,,46455398.0,ns,144
bench_insert,postgres,1,,,63925024.0,ns,147
bench_insert,postgres,1,,,67935241.0,ns,150
bench_insert,postgres,1,,,56042751.0,ns,153
bench_insert,postgres,1,,,68162905.0,ns,156
bench_insert,postgres,1,,,58009888.0,ns,159
bench_insert,postgres,1,,,53500703.0,ns,162
bench_insert,postgres,1,,,49222953.0,ns,165
bench_insert,postgres,1,,,53075595.0,ns,168
bench_insert,postgres,1,,,51945905.0,ns,171
bench_insert,postgres,1,,,54192470.0,ns,174
bench_insert,postgres,1,,,52266379.0,ns,177
bench_insert,postgres,1,,,54110920.0,ns,180
bench_insert,postgres,1,,,83309841.0,ns,183
bench_insert,postgres,1,,,72418261.0,ns,186
bench_insert,postgres,1,,,80225124.0,ns,189
bench_insert,postgres,1,,,73445632.0,ns,192
bench_insert,postgres,1,,,87376311.0,ns,195
bench_insert,postgres,1,,,173281019.0,ns,198
bench_insert,postgres,1,,,70123999.0,ns,201
bench_insert,postgres,1,,,76837927.0,ns,204
bench_insert,postgres,1,,,80896777.0,ns,207
bench_insert,postgres,1,,,93143214.0,ns,210
bench_insert,postgres,1,,,83728784.0,ns,213
bench_insert,postgres,1,,,86503148.0,ns,216
bench_insert,postgres,1,,,96406307.0,ns,219
bench_insert,postgres,1,,,94357290.0,ns,222
bench_insert,postgres,1,,,81778048.0,ns,225
bench_insert,postgres,1,,,89789024.0,ns,228
bench_insert,postgres,1,,,94040334.0,ns,231
bench_insert,postgres,1,,,109072131.0,ns,234
bench_insert,postgres,1,,,107127129.0,ns,237
bench_insert,postgres,1,,,105693396.0,ns,240
bench_insert,postgres,1,,,87956977.0,ns,243
bench_insert,postgres,1,,,107438591.0,ns,246
bench_insert,postgres,1,,,102577172.0,ns,249
bench_insert,postgres,1,,,103935886.0,ns,252
bench_insert,postgres,1,,,98607368.0,ns,255
bench_insert,postgres,1,,,96007653.0,ns,258
bench_insert,postgres,1,,,85025085.0,ns,261
bench_insert,postgres,1,,,99455479.0,ns,264
bench_insert,postgres,1,,,101348720.0,ns,267
bench_insert,postgres,1,,,121601944.0,ns,270
bench_insert,postgres,1,,,130077690.0,ns,273
bench_insert,postgres,1,,,134780878.0,ns,276
bench_insert,postgres,1,,,119677769.0,ns,279
bench_insert,postgres,1,,,115024595.0,ns,282
bench_insert,postgres,1,,,121030870.0,ns,285
bench_insert,postgres,1,,,121850134.0,ns,288
bench_insert,postgres,1,,,114343827.0,ns,291
bench_insert,postgres,1,,,117888274.0,ns,294
bench_insert,postgres,1,,,112151750.0,ns,297
bench_insert,postgres,1,,,117498095.0,ns,300
