group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1361911.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2307183.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3161267.0,ns,18
bench_medium_complex_query,sea-orm,100,,,3884746.0,ns,24
bench_medium_complex_query,sea-orm,100,,,4984187.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7473720.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8629633.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9955340.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10040719.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12507941.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11024634.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14921202.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13326952.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17490966.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15233475.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20052223.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17665973.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18623739.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23758968.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20917346.0,ns,120
bench_medium_complex_query,sea-orm,100,,,27008779.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22613612.0,ns,132
bench_medium_complex_query,sea-orm,100,,,29012026.0,ns,138
bench_medium_complex_query,sea-orm,100,,,30307763.0,ns,144
bench_medium_complex_query,sea-orm,100,,,28717517.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32254164.0,ns,156
bench_medium_complex_query,sea-orm,100,,,28051672.0,ns,162
bench_medium_complex_query,sea-orm,100,,,28802849.0,ns,168
bench_medium_complex_query,sea-orm,100,,,30625262.0,ns,174
bench_medium_complex_query,sea-orm,100,,,35368542.0,ns,180
bench_medium_complex_query,sea-orm,100,,,32182960.0,ns,186
bench_medium_complex_query,sea-orm,100,,,36526342.0,ns,192
bench_medium_complex_query,sea-orm,100,,,34863078.0,ns,198
bench_medium_complex_query,sea-orm,100,,,35443875.0,ns,204
bench_medium_complex_query,sea-orm,100,,,36053651.0,ns,210
bench_medium_complex_query,sea-orm,100,,,42695670.0,ns,216
bench_medium_complex_query,sea-orm,100,,,44752596.0,ns,222
bench_medium_complex_query,sea-orm,100,,,45253010.0,ns,228
bench_medium_complex_query,sea-orm,100,,,40112971.0,ns,234
bench_medium_complex_query,sea-orm,100,,,49648559.0,ns,240
bench_medium_complex_query,sea-orm,100,,,48951495.0,ns,246
bench_medium_complex_query,sea-orm,100,,,43505611.0,ns,252
bench_medium_complex_query,sea-orm,100,,,44844730.0,ns,258
bench_medium_complex_query,sea-orm,100,,,54878945.0,ns,264
bench_medium_complex_query,sea-orm,100,,,50403568.0,ns,270
bench_medium_complex_query,sea-orm,100,,,57309519.0,ns,276
bench_medium_complex_query,sea-orm,100,,,56594707.0,ns,282
bench_medium_complex_query,sea-orm,100,,,58681788.0,ns,288
bench_medium_complex_query,sea-orm,100,,,60992008.0,ns,294
bench_medium_complex_query,sea-orm,100,,,60014272.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62880941.0,ns,306
bench_medium_complex_query,sea-orm,100,,,58326077.0,ns,312
bench_medium_complex_query,sea-orm,100,,,59951625.0,ns,318
bench_medium_complex_query,sea-orm,100,,,65589652.0,ns,324
bench_medium_complex_query,sea-orm,100,,,59728083.0,ns,330
bench_medium_complex_query,sea-orm,100,,,68395327.0,ns,336
bench_medium_complex_query,sea-orm,100,,,67567393.0,ns,342
bench_medium_complex_query,sea-orm,100,,,65165152.0,ns,348
bench_medium_complex_query,sea-orm,100,,,73406856.0,ns,354
bench_medium_complex_query,sea-orm,100,,,74256239.0,ns,360
bench_medium_complex_query,sea-orm,100,,,62544364.0,ns,366
bench_medium_complex_query,sea-orm,100,,,76033186.0,ns,372
bench_medium_complex_query,sea-orm,100,,,64947687.0,ns,378
bench_medium_complex_query,sea-orm,100,,,79322499.0,ns,384
bench_medium_complex_query,sea-orm,100,,,67473731.0,ns,390
bench_medium_complex_query,sea-orm,100,,,67711598.0,ns,396
bench_medium_complex_query,sea-orm,100,,,80100520.0,ns,402
bench_medium_complex_query,sea-orm,100,,,80197900.0,ns,408
bench_medium_complex_query,sea-orm,100,,,75828668.0,ns,414
bench_medium_complex_query,sea-orm,100,,,86824813.0,ns,420
bench_medium_complex_query,sea-orm,100,,,80944946.0,ns,426
bench_medium_complex_query,sea-orm,100,,,83897340.0,ns,432
bench_medium_complex_query,sea-orm,100,,,89028264.0,ns,438
bench_medium_complex_query,sea-orm,100,,,90140155.0,ns,444
bench_medium_complex_query,sea-orm,100,,,78043364.0,ns,450
bench_medium_complex_query,sea-orm,100,,,94949100.0,ns,456
bench_medium_complex_query,sea-orm,100,,,85651264.0,ns,462
bench_medium_complex_query,sea-orm,100,,,92397698.0,ns,468
bench_medium_complex_query,sea-orm,100,,,96313342.0,ns,474
bench_medium_complex_query,sea-orm,100,,,97544008.0,ns,480
bench_medium_complex_query,sea-orm,100,,,94401477.0,ns,486
bench_medium_complex_query,sea-orm,100,,,92316156.0,ns,492
