group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58051552.0,ns,5
bench_trivial_query,sea-orm,10000,,,42449000.0,ns,5
bench_trivial_query,sea-orm,10000,,,52479648.0,ns,5
bench_trivial_query,sea-orm,10000,,,47541749.0,ns,5
bench_trivial_query,sea-orm,10000,,,56994218.0,ns,5
bench_trivial_query,sea-orm,10000,,,45502682.0,ns,5
bench_trivial_query,sea-orm,10000,,,58656056.0,ns,5
bench_trivial_query,sea-orm,10000,,,63152739.0,ns,5
bench_trivial_query,sea-orm,10000,,,65946670.0,ns,5
bench_trivial_query,sea-orm,10000,,,62128144.0,ns,5
bench_trivial_query,sea-orm,10000,,,43912733.0,ns,5
bench_trivial_query,sea-orm,10000,,,56647858.0,ns,5
bench_trivial_query,sea-orm,10000,,,59388980.0,ns,5
bench_trivial_query,sea-orm,10000,,,46397123.0,ns,5
bench_trivial_query,sea-orm,10000,,,62751537.0,ns,5
bench_trivial_query,sea-orm,10000,,,58273126.0,ns,5
bench_trivial_query,sea-orm,10000,,,65602514.0,ns,5
bench_trivial_query,sea-orm,10000,,,58988710.0,ns,5
bench_trivial_query,sea-orm,10000,,,61146466.0,ns,5
bench_trivial_query,sea-orm,10000,,,46451144.0,ns,5
bench_trivial_query,sea-orm,10000,,,54796225.0,ns,5
bench_trivial_query,sea-orm,10000,,,49964202.0,ns,5
bench_trivial_query,sea-orm,10000,,,58030523.0,ns,5
bench_trivial_query,sea-orm,10000,,,52480641.0,ns,5
bench_trivial_query,sea-orm,10000,,,58009905.0,ns,5
bench_trivial_query,sea-orm,10000,,,44713374.0,ns,5
bench_trivial_query,sea-orm,10000,,,56938234.0,ns,5
bench_trivial_query,sea-orm,10000,,,48328707.0,ns,5
bench_trivial_query,sea-orm,10000,,,58390687.0,ns,5
bench_trivial_query,sea-orm,10000,,,45375567.0,ns,5
bench_trivial_query,sea-orm,10000,,,55740236.0,ns,5
bench_trivial_query,sea-orm,10000,,,56752986.0,ns,5
bench_trivial_query,sea-orm,10000,,,54439687.0,ns,5
bench_trivial_query,sea-orm,10000,,,65202464.0,ns,5
bench_trivial_query,sea-orm,10000,,,50914443.0,ns,5
bench_trivial_query,sea-orm,10000,,,47107615.0,ns,5
bench_trivial_query,sea-orm,10000,,,56449897.0,ns,5
bench_trivial_query,sea-orm,10000,,,61414552.0,ns,5
bench_trivial_query,sea-orm,10000,,,44054930.0,ns,5
bench_trivial_query,sea-orm,10000,,,45321718.0,ns,5
bench_trivial_query,sea-orm,10000,,,54504070.0,ns,5
bench_trivial_query,sea-orm,10000,,,44781830.0,ns,5
bench_trivial_query,sea-orm,10000,,,56264383.0,ns,5
bench_trivial_query,sea-orm,10000,,,56011388.0,ns,5
bench_trivial_query,sea-orm,10000,,,68994787.0,ns,5
bench_trivial_query,sea-orm,10000,,,56703345.0,ns,5
bench_trivial_query,sea-orm,10000,,,45100562.0,ns,5
bench_trivial_query,sea-orm,10000,,,56108941.0,ns,5
bench_trivial_query,sea-orm,10000,,,57741772.0,ns,5
bench_trivial_query,sea-orm,10000,,,41616406.0,ns,5
bench_trivial_query,sea-orm,10000,,,63153337.0,ns,5
bench_trivial_query,sea-orm,10000,,,56562392.0,ns,5
bench_trivial_query,sea-orm,10000,,,47216088.0,ns,5
bench_trivial_query,sea-orm,10000,,,50586368.0,ns,5
bench_trivial_query,sea-orm,10000,,,51373756.0,ns,5
bench_trivial_query,sea-orm,10000,,,52685373.0,ns,5
bench_trivial_query,sea-orm,10000,,,57388800.0,ns,5
bench_trivial_query,sea-orm,10000,,,61048000.0,ns,5
bench_trivial_query,sea-orm,10000,,,46810481.0,ns,5
bench_trivial_query,sea-orm,10000,,,44180089.0,ns,5
bench_trivial_query,sea-orm,10000,,,55810945.0,ns,5
bench_trivial_query,sea-orm,10000,,,65052877.0,ns,5
bench_trivial_query,sea-orm,10000,,,62579451.0,ns,5
bench_trivial_query,sea-orm,10000,,,47321779.0,ns,5
bench_trivial_query,sea-orm,10000,,,52370411.0,ns,5
bench_trivial_query,sea-orm,10000,,,56784347.0,ns,5
bench_trivial_query,sea-orm,10000,,,71750132.0,ns,5
bench_trivial_query,sea-orm,10000,,,62049888.0,ns,5
bench_trivial_query,sea-orm,10000,,,48934552.0,ns,5
bench_trivial_query,sea-orm,10000,,,58264989.0,ns,5
bench_trivial_query,sea-orm,10000,,,63376725.0,ns,5
bench_trivial_query,sea-orm,10000,,,44383601.0,ns,5
bench_trivial_query,sea-orm,10000,,,67245729.0,ns,5
bench_trivial_query,sea-orm,10000,,,53337759.0,ns,5
bench_trivial_query,sea-orm,10000,,,53065886.0,ns,5
bench_trivial_query,sea-orm,10000,,,45347689.0,ns,5
bench_trivial_query,sea-orm,10000,,,60011106.0,ns,5
bench_trivial_query,sea-orm,10000,,,42569247.0,ns,5
bench_trivial_query,sea-orm,10000,,,52272259.0,ns,5
bench_trivial_query,sea-orm,10000,,,44500741.0,ns,5
bench_trivial_query,sea-orm,10000,,,56268761.0,ns,5
bench_trivial_query,sea-orm,10000,,,45846193.0,ns,5
bench_trivial_query,sea-orm,10000,,,56124530.0,ns,5
bench_trivial_query,sea-orm,10000,,,57383861.0,ns,5
bench_trivial_query,sea-orm,10000,,,47289939.0,ns,5
bench_trivial_query,sea-orm,10000,,,47399989.0,ns,5
bench_trivial_query,sea-orm,10000,,,53997310.0,ns,5
bench_trivial_query,sea-orm,10000,,,47105494.0,ns,5
bench_trivial_query,sea-orm,10000,,,60383664.0,ns,5
bench_trivial_query,sea-orm,10000,,,47406728.0,ns,5
bench_trivial_query,sea-orm,10000,,,58632702.0,ns,5
bench_trivial_query,sea-orm,10000,,,52234368.0,ns,5
bench_trivial_query,sea-orm,10000,,,61104386.0,ns,5
bench_trivial_query,sea-orm,10000,,,43814875.0,ns,5
bench_trivial_query,sea-orm,10000,,,59627257.0,ns,5
bench_trivial_query,sea-orm,10000,,,48620464.0,ns,5
bench_trivial_query,sea-orm,10000,,,57322867.0,ns,5
bench_trivial_query,sea-orm,10000,,,62530018.0,ns,5
bench_trivial_query,sea-orm,10000,,,46328226.0,ns,5
bench_trivial_query,sea-orm,10000,,,46657234.0,ns,5
