group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1405251.0,ns,15
bench_trivial_query,diesel,1,,,2639713.0,ns,30
bench_trivial_query,diesel,1,,,2750439.0,ns,45
bench_trivial_query,diesel,1,,,3676246.0,ns,60
bench_trivial_query,diesel,1,,,6396549.0,ns,75
bench_trivial_query,diesel,1,,,5397055.0,ns,90
bench_trivial_query,diesel,1,,,6232373.0,ns,105
bench_trivial_query,diesel,1,,,7111503.0,ns,120
bench_trivial_query,diesel,1,,,7956168.0,ns,135
bench_trivial_query,diesel,1,,,8905388.0,ns,150
bench_trivial_query,diesel,1,,,10026769.0,ns,165
bench_trivial_query,diesel,1,,,15266552.0,ns,180
bench_trivial_query,diesel,1,,,11787283.0,ns,195
bench_trivial_query,diesel,1,,,17645599.0,ns,210
bench_trivial_query,diesel,1,,,13182814.0,ns,225
bench_trivial_query,diesel,1,,,19349755.0,ns,240
bench_trivial_query,diesel,1,,,13987696.0,ns,255
bench_trivial_query,diesel,1,,,15984278.0,ns,270
bench_trivial_query,diesel,1,,,19824523.0,ns,285
bench_trivial_query,diesel,1,,,25017557.0,ns,300
bench_trivial_query,diesel,1,,,18642485.0,ns,315
bench_trivial_query,diesel,1,,,27830282.0,ns,330
bench_trivial_query,diesel,1,,,28511493.0,ns,345
bench_trivial_query,diesel,1,,,22011932.0,ns,360
bench_trivial_query,diesel,1,,,31797501.0,ns,375
bench_trivial_query,diesel,1,,,24363367.0,ns,390
bench_trivial_query,diesel,1,,,24188721.0,ns,405
bench_trivial_query,diesel,1,,,35517972.0,ns,420
bench_trivial_query,diesel,1,,,25882510.0,ns,435
bench_trivial_query,diesel,1,,,33235980.0,ns,450
bench_trivial_query,diesel,1,,,29239135.0,ns,465
bench_trivial_query,diesel,1,,,28965941.0,ns,480
bench_trivial_query,diesel,1,,,30178870.0,ns,495
bench_trivial_query,diesel,1,,,31396423.0,ns,510
bench_trivial_query,diesel,1,,,42236460.0,ns,525
bench_trivial_query,diesel,1,,,32604146.0,ns,540
bench_trivial_query,diesel,1,,,45965845.0,ns,555
bench_trivial_query,diesel,1,,,34729851.0,ns,570
bench_trivial_query,diesel,1,,,48570383.0,ns,585
bench_trivial_query,diesel,1,,,36806674.0,ns,600
bench_trivial_query,diesel,1,,,48660550.0,ns,615
bench_trivial_query,diesel,1,,,37841955.0,ns,630
bench_trivial_query,diesel,1,,,53814392.0,ns,645
bench_trivial_query,diesel,1,,,54940151.0,ns,660
bench_trivial_query,diesel,1,,,47081874.0,ns,675
bench_trivial_query,diesel,1,,,42290320.0,ns,690
bench_trivial_query,diesel,1,,,46072827.0,ns,705
bench_trivial_query,diesel,1,,,60396048.0,ns,720
bench_trivial_query,diesel,1,,,45471804.0,ns,735
bench_trivial_query,diesel,1,,,62201333.0,ns,750
bench_trivial_query,diesel,1,,,46759324.0,ns,765
bench_trivial_query,diesel,1,,,51182624.0,ns,780
bench_trivial_query,diesel,1,,,61687209.0,ns,795
bench_trivial_query,diesel,1,,,48593979.0,ns,810
bench_trivial_query,diesel,1,,,59710344.0,ns,825
bench_trivial_query,diesel,1,,,62930689.0,ns,840
bench_trivial_query,diesel,1,,,70642253.0,ns,855
bench_trivial_query,diesel,1,,,57284444.0,ns,870
bench_trivial_query,diesel,1,,,54475648.0,ns,885
bench_trivial_query,diesel,1,,,55777513.0,ns,900
bench_trivial_query,diesel,1,,,71264776.0,ns,915
bench_trivial_query,diesel,1,,,60361196.0,ns,930
bench_trivial_query,diesel,1,,,60408169.0,ns,945
bench_trivial_query,diesel,1,,,60039211.0,ns,960
bench_trivial_query,diesel,1,,,64332916.0,ns,975
bench_trivial_query,diesel,1,,,61594021.0,ns,990
bench_trivial_query,diesel,1,,,81462049.0,ns,1005
bench_trivial_query,diesel,1,,,72392309.0,ns,1020
bench_trivial_query,diesel,1,,,87082487.0,ns,1035
bench_trivial_query,diesel,1,,,64132232.0,ns,1050
bench_trivial_query,diesel,1,,,89640845.0,ns,1065
bench_trivial_query,diesel,1,,,90060470.0,ns,1080
bench_trivial_query,diesel,1,,,74435169.0,ns,1095
bench_trivial_query,diesel,1,,,80955940.0,ns,1110
bench_trivial_query,diesel,1,,,92560625.0,ns,1125
bench_trivial_query,diesel,1,,,69128022.0,ns,1140
bench_trivial_query,diesel,1,,,82426956.0,ns,1155
bench_trivial_query,diesel,1,,,71477872.0,ns,1170
bench_trivial_query,diesel,1,,,86421959.0,ns,1185
bench_trivial_query,diesel,1,,,73532040.0,ns,1200
bench_trivial_query,diesel,1,,,74885290.0,ns,1215
bench_trivial_query,diesel,1,,,75873602.0,ns,1230
bench_trivial_query,diesel,1,,,81607936.0,ns,1245
bench_trivial_query,diesel,1,,,78747614.0,ns,1260
bench_trivial_query,diesel,1,,,88532350.0,ns,1275
bench_trivial_query,diesel,1,,,79537218.0,ns,1290
bench_trivial_query,diesel,1,,,99401135.0,ns,1305
bench_trivial_query,diesel,1,,,81703444.0,ns,1320
bench_trivial_query,diesel,1,,,100782642.0,ns,1335
bench_trivial_query,diesel,1,,,91646988.0,ns,1350
bench_trivial_query,diesel,1,,,86935444.0,ns,1365
bench_trivial_query,diesel,1,,,99138476.0,ns,1380
bench_trivial_query,diesel,1,,,93349123.0,ns,1395
bench_trivial_query,diesel,1,,,86835240.0,ns,1410
bench_trivial_query,diesel,1,,,87192844.0,ns,1425
bench_trivial_query,diesel,1,,,92368816.0,ns,1440
bench_trivial_query,diesel,1,,,91688351.0,ns,1455
bench_trivial_query,diesel,1,,,95296981.0,ns,1470
bench_trivial_query,diesel,1,,,124597607.0,ns,1485
bench_trivial_query,diesel,1,,,93080788.0,ns,1500
