group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,992846.0,ns,1807
bench_trivial_query,rusqlite_by_name,1,,,2000540.0,ns,3614
bench_trivial_query,rusqlite_by_name,1,,,2967257.0,ns,5421
bench_trivial_query,rusqlite_by_name,1,,,3959632.0,ns,7228
bench_trivial_query,rusqlite_by_name,1,,,5004205.0,ns,9035
bench_trivial_query,rusqlite_by_name,1,,,5961594.0,ns,10842
bench_trivial_query,rusqlite_by_name,1,,,6929654.0,ns,12649
bench_trivial_query,rusqlite_by_name,1,,,7903174.0,ns,14456
bench_trivial_query,rusqlite_by_name,1,,,8917961.0,ns,16263
bench_trivial_query,rusqlite_by_name,1,,,9927969.0,ns,18070
bench_trivial_query,rusqlite_by_name,1,,,10942736.0,ns,19877
bench_trivial_query,rusqlite_by_name,1,,,11917589.0,ns,21684
bench_trivial_query,rusqlite_by_name,1,,,12902669.0,ns,23491
bench_trivial_query,rusqlite_by_name,1,,,13900937.0,ns,25298
bench_trivial_query,rusqlite_by_name,1,,,14844700.0,ns,27105
bench_trivial_query,rusqlite_by_name,1,,,15869847.0,ns,28912
bench_trivial_query,rusqlite_by_name,1,,,16831454.0,ns,30719
bench_trivial_query,rusqlite_by_name,1,,,17783374.0,ns,32526
bench_trivial_query,rusqlite_by_name,1,,,18872670.0,ns,34333
bench_trivial_query,rusqlite_by_name,1,,,19894320.0,ns,36140
bench_trivial_query,rusqlite_by_name,1,,,20745040.0,ns,37947
bench_trivial_query,rusqlite_by_name,1,,,21798410.0,ns,39754
bench_trivial_query,rusqlite_by_name,1,,,22799761.0,ns,41561
bench_trivial_query,rusqlite_by_name,1,,,23773973.0,ns,43368
bench_trivial_query,rusqlite_by_name,1,,,24740168.0,ns,45175
bench_trivial_query,rusqlite_by_name,1,,,25689534.0,ns,46982
bench_trivial_query,rusqlite_by_name,1,,,26792125.0,ns,48789
bench_trivial_query,rusqlite_by_name,1,,,27691606.0,ns,50596
bench_trivial_query,rusqlite_by_name,1,,,28641772.0,ns,52403
bench_trivial_query,rusqlite_by_name,1,,,29688038.0,ns,54210
bench_trivial_query,rusqlite_by_name,1,,,30639546.0,ns,56017
bench_trivial_query,rusqlite_by_name,1,,,31718314.0,ns,57824
bench_trivial_query,rusqlite_by_name,1,,,32708234.0,ns,59631
bench_trivial_query,rusqlite_by_name,1,,,33730635.0,ns,61438
bench_trivial_query,rusqlite_by_name,1,,,34821214.0,ns,63245
bench_trivial_query,rusqlite_by_name,1,,,35807177.0,ns,65052
bench_trivial_query,rusqlite_by_name,1,,,36620718.0,ns,66859
bench_trivial_query,rusqlite_by_name,1,,,37654831.0,ns,68666
bench_trivial_query,rusqlite_by_name,1,,,38573629.0,ns,70473
bench_trivial_query,rusqlite_by_name,1,,,39612350.0,ns,72280
bench_trivial_query,rusqlite_by_name,1,,,40662414.0,ns,74087
bench_trivial_query,rusqlite_by_name,1,,,41659367.0,ns,75894
bench_trivial_query,rusqlite_by_name,1,,,42458621.0,ns,77701
bench_trivial_query,rusqlite_by_name,1,,,43646700.0,ns,79508
bench_trivial_query,rusqlite_by_name,1,,,44597766.0,ns,81315
bench_trivial_query,rusqlite_by_name,1,,,45537443.0,ns,83122
