group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50715013.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50627168.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50930396.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50255502.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50355009.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50072169.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50145917.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50298051.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50062570.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50976161.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50306989.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50035400.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50241205.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50177797.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50037373.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50131650.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50220467.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50099097.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50317886.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50158390.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50070475.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49985397.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52343426.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50031673.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50343344.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50168349.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50405280.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50103016.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50186822.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50167797.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50166174.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50059304.0,ns,24
