group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,999676.0,ns,10
bench_trivial_query,tokio_postgres_by_id,10,,,2029255.0,ns,20
bench_trivial_query,tokio_postgres_by_id,10,,,2944327.0,ns,30
bench_trivial_query,tokio_postgres_by_id,10,,,3858255.0,ns,40
bench_trivial_query,tokio_postgres_by_id,10,,,4633876.0,ns,50
bench_trivial_query,tokio_postgres_by_id,10,,,5895676.0,ns,60
bench_trivial_query,tokio_postgres_by_id,10,,,6695350.0,ns,70
bench_trivial_query,tokio_postgres_by_id,10,,,7370524.0,ns,80
bench_trivial_query,tokio_postgres_by_id,10,,,8493876.0,ns,90
bench_trivial_query,tokio_postgres_by_id,10,,,9279561.0,ns,100
bench_trivial_query,tokio_postgres_by_id,10,,,10371043.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11472576.0,ns,120
bench_trivial_query,tokio_postgres_by_id,10,,,12392008.0,ns,130
bench_trivial_query,tokio_postgres_by_id,10,,,13400382.0,ns,140
bench_trivial_query,tokio_postgres_by_id,10,,,13995500.0,ns,150
bench_trivial_query,tokio_postgres_by_id,10,,,14685734.0,ns,160
bench_trivial_query,tokio_postgres_by_id,10,,,16679857.0,ns,170
bench_trivial_query,tokio_postgres_by_id,10,,,16823283.0,ns,180
bench_trivial_query,tokio_postgres_by_id,10,,,17731241.0,ns,190
bench_trivial_query,tokio_postgres_by_id,10,,,19870700.0,ns,200
bench_trivial_query,tokio_postgres_by_id,10,,,19811735.0,ns,210
bench_trivial_query,tokio_postgres_by_id,10,,,21308211.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,23071122.0,ns,230
bench_trivial_query,tokio_postgres_by_id,10,,,21663526.0,ns,240
bench_trivial_query,tokio_postgres_by_id,10,,,24362624.0,ns,250
bench_trivial_query,tokio_postgres_by_id,10,,,26150347.0,ns,260
bench_trivial_query,tokio_postgres_by_id,10,,,26491390.0,ns,270
bench_trivial_query,tokio_postgres_by_id,10,,,26960103.0,ns,280
bench_trivial_query,tokio_postgres_by_id,10,,,28616457.0,ns,290
bench_trivial_query,tokio_postgres_by_id,10,,,29103901.0,ns,300
bench_trivial_query,tokio_postgres_by_id,10,,,30491569.0,ns,310
bench_trivial_query,tokio_postgres_by_id,10,,,30583996.0,ns,320
bench_trivial_query,tokio_postgres_by_id,10,,,32117526.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,33119303.0,ns,340
bench_trivial_query,tokio_postgres_by_id,10,,,33975183.0,ns,350
bench_trivial_query,tokio_postgres_by_id,10,,,35146063.0,ns,360
bench_trivial_query,tokio_postgres_by_id,10,,,36189685.0,ns,370
bench_trivial_query,tokio_postgres_by_id,10,,,36673197.0,ns,380
bench_trivial_query,tokio_postgres_by_id,10,,,38539157.0,ns,390
bench_trivial_query,tokio_postgres_by_id,10,,,39297775.0,ns,400
bench_trivial_query,tokio_postgres_by_id,10,,,39801384.0,ns,410
bench_trivial_query,tokio_postgres_by_id,10,,,41922604.0,ns,420
bench_trivial_query,tokio_postgres_by_id,10,,,42922186.0,ns,430
bench_trivial_query,tokio_postgres_by_id,10,,,42807527.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,44243512.0,ns,450
bench_trivial_query,tokio_postgres_by_id,10,,,45407993.0,ns,460
bench_trivial_query,tokio_postgres_by_id,10,,,46570019.0,ns,470
bench_trivial_query,tokio_postgres_by_id,10,,,46607580.0,ns,480
