group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1817710.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2847601.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3930171.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4885311.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6287296.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7069334.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8200034.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9163115.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10410467.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,10987800.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12102841.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13668435.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14534603.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15633015.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16365426.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17722833.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18721926.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19949080.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21314765.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21755652.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23252964.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24206844.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25563278.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26752742.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27621650.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28939123.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29698803.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31331796.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31432131.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,33648790.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33728874.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35128219.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36040942.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37502542.0,ns,340
