group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1185708.0,ns,10
bench_trivial_query,diesel_async,10,,,2074779.0,ns,20
bench_trivial_query,diesel_async,10,,,3137216.0,ns,30
bench_trivial_query,diesel_async,10,,,4124802.0,ns,40
bench_trivial_query,diesel_async,10,,,4999688.0,ns,50
bench_trivial_query,diesel_async,10,,,5989513.0,ns,60
bench_trivial_query,diesel_async,10,,,7030608.0,ns,70
bench_trivial_query,diesel_async,10,,,8216474.0,ns,80
bench_trivial_query,diesel_async,10,,,9438088.0,ns,90
bench_trivial_query,diesel_async,10,,,9810293.0,ns,100
bench_trivial_query,diesel_async,10,,,11229285.0,ns,110
bench_trivial_query,diesel_async,10,,,12220586.0,ns,120
bench_trivial_query,diesel_async,10,,,15386184.0,ns,130
bench_trivial_query,diesel_async,10,,,16126617.0,ns,140
bench_trivial_query,diesel_async,10,,,15406873.0,ns,150
bench_trivial_query,diesel_async,10,,,16444217.0,ns,160
bench_trivial_query,diesel_async,10,,,17519322.0,ns,170
bench_trivial_query,diesel_async,10,,,25944824.0,ns,180
bench_trivial_query,diesel_async,10,,,21131715.0,ns,190
bench_trivial_query,diesel_async,10,,,22649344.0,ns,200
bench_trivial_query,diesel_async,10,,,29999597.0,ns,210
bench_trivial_query,diesel_async,10,,,22651275.0,ns,220
bench_trivial_query,diesel_async,10,,,23794664.0,ns,230
bench_trivial_query,diesel_async,10,,,24920358.0,ns,240
bench_trivial_query,diesel_async,10,,,25184017.0,ns,250
bench_trivial_query,diesel_async,10,,,29576790.0,ns,260
bench_trivial_query,diesel_async,10,,,28838229.0,ns,270
bench_trivial_query,diesel_async,10,,,28820483.0,ns,280
bench_trivial_query,diesel_async,10,,,31817920.0,ns,290
bench_trivial_query,diesel_async,10,,,31814764.0,ns,300
bench_trivial_query,diesel_async,10,,,31722475.0,ns,310
bench_trivial_query,diesel_async,10,,,33101478.0,ns,320
bench_trivial_query,diesel_async,10,,,34339258.0,ns,330
bench_trivial_query,diesel_async,10,,,40980695.0,ns,340
bench_trivial_query,diesel_async,10,,,38801591.0,ns,350
bench_trivial_query,diesel_async,10,,,39392820.0,ns,360
bench_trivial_query,diesel_async,10,,,38382224.0,ns,370
bench_trivial_query,diesel_async,10,,,41367829.0,ns,380
bench_trivial_query,diesel_async,10,,,40457248.0,ns,390
bench_trivial_query,diesel_async,10,,,41117980.0,ns,400
bench_trivial_query,diesel_async,10,,,47900879.0,ns,410
bench_trivial_query,diesel_async,10,,,56655236.0,ns,420
bench_trivial_query,diesel_async,10,,,60270417.0,ns,430
bench_trivial_query,diesel_async,10,,,46380039.0,ns,440
bench_trivial_query,diesel_async,10,,,49442868.0,ns,450
bench_trivial_query,diesel_async,10,,,48030607.0,ns,460
bench_trivial_query,diesel_async,10,,,48311061.0,ns,470
bench_trivial_query,diesel_async,10,,,49942726.0,ns,480
bench_trivial_query,diesel_async,10,,,59350610.0,ns,490
bench_trivial_query,diesel_async,10,,,51545900.0,ns,500
bench_trivial_query,diesel_async,10,,,52450433.0,ns,510
bench_trivial_query,diesel_async,10,,,53351558.0,ns,520
bench_trivial_query,diesel_async,10,,,55005594.0,ns,530
bench_trivial_query,diesel_async,10,,,55079735.0,ns,540
bench_trivial_query,diesel_async,10,,,57078839.0,ns,550
bench_trivial_query,diesel_async,10,,,58659785.0,ns,560
bench_trivial_query,diesel_async,10,,,57930734.0,ns,570
bench_trivial_query,diesel_async,10,,,60001439.0,ns,580
bench_trivial_query,diesel_async,10,,,60177055.0,ns,590
bench_trivial_query,diesel_async,10,,,62563769.0,ns,600
bench_trivial_query,diesel_async,10,,,63229814.0,ns,610
bench_trivial_query,diesel_async,10,,,62218576.0,ns,620
bench_trivial_query,diesel_async,10,,,65769562.0,ns,630
bench_trivial_query,diesel_async,10,,,65969374.0,ns,640
bench_trivial_query,diesel_async,10,,,65444291.0,ns,650
bench_trivial_query,diesel_async,10,,,67876576.0,ns,660
bench_trivial_query,diesel_async,10,,,69108089.0,ns,670
bench_trivial_query,diesel_async,10,,,70011999.0,ns,680
bench_trivial_query,diesel_async,10,,,72841620.0,ns,690
bench_trivial_query,diesel_async,10,,,71307989.0,ns,700
bench_trivial_query,diesel_async,10,,,75302572.0,ns,710
bench_trivial_query,diesel_async,10,,,73736302.0,ns,720
bench_trivial_query,diesel_async,10,,,75911520.0,ns,730
bench_trivial_query,diesel_async,10,,,76692279.0,ns,740
bench_trivial_query,diesel_async,10,,,77274183.0,ns,750
bench_trivial_query,diesel_async,10,,,80271782.0,ns,760
bench_trivial_query,diesel_async,10,,,82360403.0,ns,770
bench_trivial_query,diesel_async,10,,,82304566.0,ns,780
bench_trivial_query,diesel_async,10,,,81374864.0,ns,790
bench_trivial_query,diesel_async,10,,,81789918.0,ns,800
bench_trivial_query,diesel_async,10,,,88667303.0,ns,810
bench_trivial_query,diesel_async,10,,,101152194.0,ns,820
bench_trivial_query,diesel_async,10,,,98583666.0,ns,830
bench_trivial_query,diesel_async,10,,,86799821.0,ns,840
bench_trivial_query,diesel_async,10,,,87174461.0,ns,850
bench_trivial_query,diesel_async,10,,,89892635.0,ns,860
bench_trivial_query,diesel_async,10,,,89593311.0,ns,870
bench_trivial_query,diesel_async,10,,,91809532.0,ns,880
bench_trivial_query,diesel_async,10,,,92308074.0,ns,890
bench_trivial_query,diesel_async,10,,,92060749.0,ns,900
bench_trivial_query,diesel_async,10,,,93182165.0,ns,910
bench_trivial_query,diesel_async,10,,,94517657.0,ns,920
bench_trivial_query,diesel_async,10,,,112202601.0,ns,930
bench_trivial_query,diesel_async,10,,,98993313.0,ns,940
bench_trivial_query,diesel_async,10,,,103654604.0,ns,950
bench_trivial_query,diesel_async,10,,,109553034.0,ns,960
bench_trivial_query,diesel_async,10,,,106427746.0,ns,970
bench_trivial_query,diesel_async,10,,,105574711.0,ns,980
bench_trivial_query,diesel_async,10,,,103700955.0,ns,990
bench_trivial_query,diesel_async,10,,,104327732.0,ns,1000
