group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2213508.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3270301.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4190114.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5200098.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6150440.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7239501.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8364322.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9166422.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10347587.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11219222.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12601259.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13373238.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14276754.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15245723.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16165929.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17350206.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19346234.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19522867.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20251366.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21593760.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22375648.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23670572.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24613601.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25896554.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27200477.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27904067.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29450550.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29796987.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30868593.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31613525.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,32854176.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,33760464.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35441370.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,35806662.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37205670.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38083333.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39027027.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,39339508.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41256294.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43646990.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43378532.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44775727.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,44855664.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46530578.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47551783.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48277259.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49474108.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50176829.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,50893746.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52673665.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54773088.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,54975486.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56913961.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,56438886.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,57549947.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,58711444.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,59449338.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,60299055.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,61716058.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,62568878.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64019072.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65245161.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,65872549.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67101600.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,67869535.0,ns,455
