group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1638512.0,ns,3
bench_insert,sqlx,25,,,2557955.0,ns,6
bench_insert,sqlx,25,,,3792395.0,ns,9
bench_insert,sqlx,25,,,4592836.0,ns,12
bench_insert,sqlx,25,,,6054790.0,ns,15
bench_insert,sqlx,25,,,8262303.0,ns,18
bench_insert,sqlx,25,,,7635237.0,ns,21
bench_insert,sqlx,25,,,10264493.0,ns,24
bench_insert,sqlx,25,,,9999920.0,ns,27
bench_insert,sqlx,25,,,10782167.0,ns,30
bench_insert,sqlx,25,,,14042441.0,ns,33
bench_insert,sqlx,25,,,13916827.0,ns,36
bench_insert,sqlx,25,,,14192250.0,ns,39
bench_insert,sqlx,25,,,17764576.0,ns,42
bench_insert,sqlx,25,,,18535893.0,ns,45
bench_insert,sqlx,25,,,19159537.0,ns,48
bench_insert,sqlx,25,,,27114521.0,ns,51
bench_insert,sqlx,25,,,20932808.0,ns,54
bench_insert,sqlx,25,,,24178765.0,ns,57
bench_insert,sqlx,25,,,24711210.0,ns,60
bench_insert,sqlx,25,,,25116602.0,ns,63
bench_insert,sqlx,25,,,24250538.0,ns,66
bench_insert,sqlx,25,,,28785006.0,ns,69
bench_insert,sqlx,25,,,29684402.0,ns,72
bench_insert,sqlx,25,,,32639655.0,ns,75
bench_insert,sqlx,25,,,34451753.0,ns,78
bench_insert,sqlx,25,,,32288623.0,ns,81
bench_insert,sqlx,25,,,35112484.0,ns,84
bench_insert,sqlx,25,,,35822028.0,ns,87
bench_insert,sqlx,25,,,37216905.0,ns,90
bench_insert,sqlx,25,,,35154132.0,ns,93
bench_insert,sqlx,25,,,38373038.0,ns,96
bench_insert,sqlx,25,,,39933636.0,ns,99
bench_insert,sqlx,25,,,38300112.0,ns,102
bench_insert,sqlx,25,,,40658878.0,ns,105
bench_insert,sqlx,25,,,45672408.0,ns,108
bench_insert,sqlx,25,,,39678762.0,ns,111
bench_insert,sqlx,25,,,40479734.0,ns,114
bench_insert,sqlx,25,,,50192156.0,ns,117
bench_insert,sqlx,25,,,46763330.0,ns,120
bench_insert,sqlx,25,,,48362704.0,ns,123
bench_insert,sqlx,25,,,47295892.0,ns,126
bench_insert,sqlx,25,,,55037474.0,ns,129
bench_insert,sqlx,25,,,50046118.0,ns,132
bench_insert,sqlx,25,,,58172024.0,ns,135
bench_insert,sqlx,25,,,58807758.0,ns,138
bench_insert,sqlx,25,,,58910740.0,ns,141
bench_insert,sqlx,25,,,56360309.0,ns,144
bench_insert,sqlx,25,,,54767710.0,ns,147
bench_insert,sqlx,25,,,57941833.0,ns,150
bench_insert,sqlx,25,,,58570289.0,ns,153
bench_insert,sqlx,25,,,61295601.0,ns,156
bench_insert,sqlx,25,,,61680471.0,ns,159
bench_insert,sqlx,25,,,67108162.0,ns,162
bench_insert,sqlx,25,,,65680269.0,ns,165
bench_insert,sqlx,25,,,71866327.0,ns,168
bench_insert,sqlx,25,,,72285660.0,ns,171
bench_insert,sqlx,25,,,71184694.0,ns,174
bench_insert,sqlx,25,,,69696183.0,ns,177
bench_insert,sqlx,25,,,71052367.0,ns,180
bench_insert,sqlx,25,,,82396457.0,ns,183
bench_insert,sqlx,25,,,82206631.0,ns,186
bench_insert,sqlx,25,,,81243997.0,ns,189
bench_insert,sqlx,25,,,78675151.0,ns,192
bench_insert,sqlx,25,,,76545527.0,ns,195
bench_insert,sqlx,25,,,78515143.0,ns,198
bench_insert,sqlx,25,,,81792247.0,ns,201
bench_insert,sqlx,25,,,80791255.0,ns,204
bench_insert,sqlx,25,,,92684292.0,ns,207
bench_insert,sqlx,25,,,93422415.0,ns,210
bench_insert,sqlx,25,,,86781934.0,ns,213
bench_insert,sqlx,25,,,82129816.0,ns,216
bench_insert,sqlx,25,,,90606351.0,ns,219
bench_insert,sqlx,25,,,86371439.0,ns,222
bench_insert,sqlx,25,,,107371976.0,ns,225
bench_insert,sqlx,25,,,88674349.0,ns,228
bench_insert,sqlx,25,,,86804623.0,ns,231
bench_insert,sqlx,25,,,99528247.0,ns,234
bench_insert,sqlx,25,,,96880196.0,ns,237
bench_insert,sqlx,25,,,90651493.0,ns,240
bench_insert,sqlx,25,,,93075211.0,ns,243
bench_insert,sqlx,25,,,109466397.0,ns,246
bench_insert,sqlx,25,,,99808742.0,ns,249
bench_insert,sqlx,25,,,99367991.0,ns,252
bench_insert,sqlx,25,,,98077036.0,ns,255
bench_insert,sqlx,25,,,97681739.0,ns,258
bench_insert,sqlx,25,,,102594622.0,ns,261
bench_insert,sqlx,25,,,103268597.0,ns,264
bench_insert,sqlx,25,,,101083717.0,ns,267
bench_insert,sqlx,25,,,105805385.0,ns,270
bench_insert,sqlx,25,,,109521960.0,ns,273
bench_insert,sqlx,25,,,112052642.0,ns,276
bench_insert,sqlx,25,,,101697842.0,ns,279
bench_insert,sqlx,25,,,107694243.0,ns,282
bench_insert,sqlx,25,,,110567635.0,ns,285
bench_insert,sqlx,25,,,114626045.0,ns,288
bench_insert,sqlx,25,,,110703985.0,ns,291
bench_insert,sqlx,25,,,119975121.0,ns,294
bench_insert,sqlx,25,,,136672697.0,ns,297
bench_insert,sqlx,25,,,114864822.0,ns,300
