group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,864925.0,ns,18
bench_insert,sea-orm,1,,,1723087.0,ns,36
bench_insert,sea-orm,1,,,2592971.0,ns,54
bench_insert,sea-orm,1,,,3104807.0,ns,72
bench_insert,sea-orm,1,,,4278387.0,ns,90
bench_insert,sea-orm,1,,,5714669.0,ns,108
bench_insert,sea-orm,1,,,5919919.0,ns,126
bench_insert,sea-orm,1,,,6930917.0,ns,144
bench_insert,sea-orm,1,,,8456638.0,ns,162
bench_insert,sea-orm,1,,,9386073.0,ns,180
bench_insert,sea-orm,1,,,9678499.0,ns,198
bench_insert,sea-orm,1,,,10747444.0,ns,216
bench_insert,sea-orm,1,,,12059032.0,ns,234
bench_insert,sea-orm,1,,,14078353.0,ns,252
bench_insert,sea-orm,1,,,13783672.0,ns,270
bench_insert,sea-orm,1,,,15736458.0,ns,288
bench_insert,sea-orm,1,,,15567913.0,ns,306
bench_insert,sea-orm,1,,,17313402.0,ns,324
bench_insert,sea-orm,1,,,17899980.0,ns,342
bench_insert,sea-orm,1,,,18813119.0,ns,360
bench_insert,sea-orm,1,,,20568770.0,ns,378
bench_insert,sea-orm,1,,,21019631.0,ns,396
bench_insert,sea-orm,1,,,21000539.0,ns,414
bench_insert,sea-orm,1,,,24636433.0,ns,432
bench_insert,sea-orm,1,,,24398748.0,ns,450
bench_insert,sea-orm,1,,,25298419.0,ns,468
bench_insert,sea-orm,1,,,26307473.0,ns,486
bench_insert,sea-orm,1,,,27831137.0,ns,504
bench_insert,sea-orm,1,,,28925939.0,ns,522
bench_insert,sea-orm,1,,,28658320.0,ns,540
bench_insert,sea-orm,1,,,31030260.0,ns,558
bench_insert,sea-orm,1,,,31953082.0,ns,576
bench_insert,sea-orm,1,,,32463010.0,ns,594
bench_insert,sea-orm,1,,,33189331.0,ns,612
bench_insert,sea-orm,1,,,35060819.0,ns,630
bench_insert,sea-orm,1,,,34890303.0,ns,648
bench_insert,sea-orm,1,,,37696935.0,ns,666
bench_insert,sea-orm,1,,,38604002.0,ns,684
bench_insert,sea-orm,1,,,39057281.0,ns,702
bench_insert,sea-orm,1,,,39542238.0,ns,720
bench_insert,sea-orm,1,,,41167073.0,ns,738
bench_insert,sea-orm,1,,,41388345.0,ns,756
bench_insert,sea-orm,1,,,43264647.0,ns,774
bench_insert,sea-orm,1,,,44424475.0,ns,792
bench_insert,sea-orm,1,,,46772255.0,ns,810
bench_insert,sea-orm,1,,,45398156.0,ns,828
bench_insert,sea-orm,1,,,48866240.0,ns,846
bench_insert,sea-orm,1,,,47825103.0,ns,864
bench_insert,sea-orm,1,,,47610287.0,ns,882
bench_insert,sea-orm,1,,,50685702.0,ns,900
bench_insert,sea-orm,1,,,49674819.0,ns,918
bench_insert,sea-orm,1,,,52473552.0,ns,936
bench_insert,sea-orm,1,,,54432346.0,ns,954
bench_insert,sea-orm,1,,,54143897.0,ns,972
bench_insert,sea-orm,1,,,57007570.0,ns,990
bench_insert,sea-orm,1,,,59265996.0,ns,1008
bench_insert,sea-orm,1,,,58683644.0,ns,1026
bench_insert,sea-orm,1,,,59480333.0,ns,1044
bench_insert,sea-orm,1,,,61488809.0,ns,1062
bench_insert,sea-orm,1,,,61484842.0,ns,1080
bench_insert,sea-orm,1,,,62392115.0,ns,1098
bench_insert,sea-orm,1,,,64884017.0,ns,1116
bench_insert,sea-orm,1,,,64127248.0,ns,1134
bench_insert,sea-orm,1,,,65032863.0,ns,1152
bench_insert,sea-orm,1,,,67196846.0,ns,1170
bench_insert,sea-orm,1,,,67769281.0,ns,1188
bench_insert,sea-orm,1,,,69192841.0,ns,1206
bench_insert,sea-orm,1,,,68155781.0,ns,1224
bench_insert,sea-orm,1,,,72982652.0,ns,1242
bench_insert,sea-orm,1,,,72503187.0,ns,1260
bench_insert,sea-orm,1,,,71868785.0,ns,1278
bench_insert,sea-orm,1,,,74619615.0,ns,1296
bench_insert,sea-orm,1,,,76579055.0,ns,1314
bench_insert,sea-orm,1,,,75745806.0,ns,1332
bench_insert,sea-orm,1,,,75952513.0,ns,1350
bench_insert,sea-orm,1,,,79075599.0,ns,1368
bench_insert,sea-orm,1,,,78647790.0,ns,1386
bench_insert,sea-orm,1,,,81038870.0,ns,1404
bench_insert,sea-orm,1,,,81613440.0,ns,1422
bench_insert,sea-orm,1,,,83894947.0,ns,1440
bench_insert,sea-orm,1,,,83737708.0,ns,1458
bench_insert,sea-orm,1,,,85602592.0,ns,1476
bench_insert,sea-orm,1,,,86022650.0,ns,1494
bench_insert,sea-orm,1,,,86345692.0,ns,1512
bench_insert,sea-orm,1,,,89446564.0,ns,1530
bench_insert,sea-orm,1,,,87882271.0,ns,1548
bench_insert,sea-orm,1,,,89693566.0,ns,1566
bench_insert,sea-orm,1,,,92268137.0,ns,1584
bench_insert,sea-orm,1,,,90400813.0,ns,1602
bench_insert,sea-orm,1,,,93614761.0,ns,1620
bench_insert,sea-orm,1,,,95306214.0,ns,1638
bench_insert,sea-orm,1,,,92886881.0,ns,1656
bench_insert,sea-orm,1,,,94841780.0,ns,1674
bench_insert,sea-orm,1,,,97579775.0,ns,1692
bench_insert,sea-orm,1,,,96917336.0,ns,1710
bench_insert,sea-orm,1,,,98123892.0,ns,1728
bench_insert,sea-orm,1,,,98262608.0,ns,1746
bench_insert,sea-orm,1,,,102239776.0,ns,1764
bench_insert,sea-orm,1,,,103376364.0,ns,1782
bench_insert,sea-orm,1,,,104283162.0,ns,1800
