group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,2264257.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4535106.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7321525.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8488458.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,9896230.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,11849688.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,14554657.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,16581947.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,17569800.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,21027167.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,22997558.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,23251591.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,25116085.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,27868516.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,31085860.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,33244600.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,32786226.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,34752256.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,36565735.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,41467330.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,40336866.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,41976678.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,44122018.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,46065356.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,48150356.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,49991512.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,51599342.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,57947420.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,55714470.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,57332845.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,63061207.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,61243798.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,63578287.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,68346195.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,70628371.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,68384824.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,71927333.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,76462304.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,76006075.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,76667164.0,ns,80
