group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,60784865.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59542679.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50784907.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69007774.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50767494.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60109951.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51195868.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51071718.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58931344.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51211988.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50901939.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66908637.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56798010.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50843166.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60086527.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68698854.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51231555.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58396149.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59228056.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53553020.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61613391.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55139131.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57201344.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50735384.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58704076.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66378573.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51052172.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56395938.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56383160.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55081586.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51296265.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67528104.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51092714.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51658486.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51063176.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50898950.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50813480.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55623214.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60319146.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51125295.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51236674.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58784147.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62480283.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51840958.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59058394.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50795734.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59975012.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65962395.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61305469.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57134366.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58605366.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58892812.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60047570.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51793371.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50660286.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68654612.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59918661.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65140920.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68909047.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67799891.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67259493.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67251068.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68765901.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67837712.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65276998.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68547070.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51349777.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50927034.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51543795.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50862716.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50991958.0,ns,16
