group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1763130.0,ns,5
bench_insert,diesel_async,10,,,2912899.0,ns,10
bench_insert,diesel_async,10,,,3972720.0,ns,15
bench_insert,diesel_async,10,,,5155163.0,ns,20
bench_insert,diesel_async,10,,,6163837.0,ns,25
bench_insert,diesel_async,10,,,7745414.0,ns,30
bench_insert,diesel_async,10,,,8748991.0,ns,35
bench_insert,diesel_async,10,,,9669637.0,ns,40
bench_insert,diesel_async,10,,,11491044.0,ns,45
bench_insert,diesel_async,10,,,12342965.0,ns,50
bench_insert,diesel_async,10,,,13144619.0,ns,55
bench_insert,diesel_async,10,,,14925226.0,ns,60
bench_insert,diesel_async,10,,,15557343.0,ns,65
bench_insert,diesel_async,10,,,16351835.0,ns,70
bench_insert,diesel_async,10,,,17618059.0,ns,75
bench_insert,diesel_async,10,,,19704412.0,ns,80
bench_insert,diesel_async,10,,,21495223.0,ns,85
bench_insert,diesel_async,10,,,21693772.0,ns,90
bench_insert,diesel_async,10,,,22867116.0,ns,95
bench_insert,diesel_async,10,,,24388157.0,ns,100
bench_insert,diesel_async,10,,,25507579.0,ns,105
bench_insert,diesel_async,10,,,27148986.0,ns,110
bench_insert,diesel_async,10,,,27601726.0,ns,115
bench_insert,diesel_async,10,,,28574881.0,ns,120
bench_insert,diesel_async,10,,,30057027.0,ns,125
bench_insert,diesel_async,10,,,31346601.0,ns,130
bench_insert,diesel_async,10,,,32655519.0,ns,135
bench_insert,diesel_async,10,,,33594842.0,ns,140
bench_insert,diesel_async,10,,,35294384.0,ns,145
bench_insert,diesel_async,10,,,36023880.0,ns,150
bench_insert,diesel_async,10,,,36804800.0,ns,155
bench_insert,diesel_async,10,,,38724001.0,ns,160
bench_insert,diesel_async,10,,,40142960.0,ns,165
bench_insert,diesel_async,10,,,40593955.0,ns,170
bench_insert,diesel_async,10,,,42008711.0,ns,175
bench_insert,diesel_async,10,,,43250974.0,ns,180
bench_insert,diesel_async,10,,,45513474.0,ns,185
bench_insert,diesel_async,10,,,45838259.0,ns,190
bench_insert,diesel_async,10,,,46578442.0,ns,195
bench_insert,diesel_async,10,,,49183925.0,ns,200
bench_insert,diesel_async,10,,,50282449.0,ns,205
bench_insert,diesel_async,10,,,49774934.0,ns,210
bench_insert,diesel_async,10,,,52860408.0,ns,215
bench_insert,diesel_async,10,,,53854197.0,ns,220
bench_insert,diesel_async,10,,,54911299.0,ns,225
bench_insert,diesel_async,10,,,56280430.0,ns,230
bench_insert,diesel_async,10,,,57727748.0,ns,235
bench_insert,diesel_async,10,,,57698313.0,ns,240
bench_insert,diesel_async,10,,,59922676.0,ns,245
bench_insert,diesel_async,10,,,59701967.0,ns,250
bench_insert,diesel_async,10,,,60969307.0,ns,255
bench_insert,diesel_async,10,,,64751105.0,ns,260
bench_insert,diesel_async,10,,,64337076.0,ns,265
bench_insert,diesel_async,10,,,65643985.0,ns,270
bench_insert,diesel_async,10,,,66647619.0,ns,275
bench_insert,diesel_async,10,,,66925891.0,ns,280
bench_insert,diesel_async,10,,,69061817.0,ns,285
bench_insert,diesel_async,10,,,74276772.0,ns,290
bench_insert,diesel_async,10,,,73799869.0,ns,295
bench_insert,diesel_async,10,,,73445146.0,ns,300
bench_insert,diesel_async,10,,,75309273.0,ns,305
bench_insert,diesel_async,10,,,73874820.0,ns,310
bench_insert,diesel_async,10,,,75818286.0,ns,315
bench_insert,diesel_async,10,,,78734673.0,ns,320
bench_insert,diesel_async,10,,,81191736.0,ns,325
bench_insert,diesel_async,10,,,80040114.0,ns,330
bench_insert,diesel_async,10,,,81153822.0,ns,335
bench_insert,diesel_async,10,,,83359346.0,ns,340
bench_insert,diesel_async,10,,,84107549.0,ns,345
bench_insert,diesel_async,10,,,85863939.0,ns,350
bench_insert,diesel_async,10,,,86658642.0,ns,355
bench_insert,diesel_async,10,,,86361606.0,ns,360
bench_insert,diesel_async,10,,,89581087.0,ns,365
bench_insert,diesel_async,10,,,90862004.0,ns,370
bench_insert,diesel_async,10,,,92340122.0,ns,375
bench_insert,diesel_async,10,,,93489302.0,ns,380
bench_insert,diesel_async,10,,,92566015.0,ns,385
bench_insert,diesel_async,10,,,94934883.0,ns,390
bench_insert,diesel_async,10,,,96039417.0,ns,395
bench_insert,diesel_async,10,,,100140678.0,ns,400
bench_insert,diesel_async,10,,,96246165.0,ns,405
bench_insert,diesel_async,10,,,100442725.0,ns,410
bench_insert,diesel_async,10,,,101491805.0,ns,415
bench_insert,diesel_async,10,,,103481348.0,ns,420
bench_insert,diesel_async,10,,,104198336.0,ns,425
bench_insert,diesel_async,10,,,106987250.0,ns,430
bench_insert,diesel_async,10,,,107094001.0,ns,435
bench_insert,diesel_async,10,,,108929203.0,ns,440
bench_insert,diesel_async,10,,,108435824.0,ns,445
bench_insert,diesel_async,10,,,110822775.0,ns,450
bench_insert,diesel_async,10,,,112141500.0,ns,455
bench_insert,diesel_async,10,,,112842593.0,ns,460
bench_insert,diesel_async,10,,,112840789.0,ns,465
bench_insert,diesel_async,10,,,113881733.0,ns,470
bench_insert,diesel_async,10,,,116124139.0,ns,475
bench_insert,diesel_async,10,,,117251402.0,ns,480
bench_insert,diesel_async,10,,,116360317.0,ns,485
bench_insert,diesel_async,10,,,124868048.0,ns,490
bench_insert,diesel_async,10,,,121033680.0,ns,495
bench_insert,diesel_async,10,,,120749481.0,ns,500
