group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1115580.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2252140.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3354454.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4446882.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5563053.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6674305.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7793251.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8915184.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10094644.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11107421.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12214566.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13399826.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14397976.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15603976.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16631521.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17920196.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18952971.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20362212.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21098702.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22203010.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23304084.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24614139.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25562375.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26757364.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27783677.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29032927.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30179335.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31232929.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32191655.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33366707.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34364968.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35751225.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36711474.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37891896.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38928858.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40088351.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41271648.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42251003.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43285221.0,ns,117
