group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,57385903.0,ns,16
bench_trivial_query,diesel_async,10000,,,48492478.0,ns,16
bench_trivial_query,diesel_async,10000,,,53238483.0,ns,16
bench_trivial_query,diesel_async,10000,,,48696685.0,ns,16
bench_trivial_query,diesel_async,10000,,,48710655.0,ns,16
bench_trivial_query,diesel_async,10000,,,55753223.0,ns,16
bench_trivial_query,diesel_async,10000,,,48955184.0,ns,16
bench_trivial_query,diesel_async,10000,,,49528747.0,ns,16
bench_trivial_query,diesel_async,10000,,,52808801.0,ns,16
bench_trivial_query,diesel_async,10000,,,49014586.0,ns,16
bench_trivial_query,diesel_async,10000,,,48735752.0,ns,16
bench_trivial_query,diesel_async,10000,,,48226409.0,ns,16
bench_trivial_query,diesel_async,10000,,,50099650.0,ns,16
bench_trivial_query,diesel_async,10000,,,51419682.0,ns,16
bench_trivial_query,diesel_async,10000,,,49323683.0,ns,16
bench_trivial_query,diesel_async,10000,,,48687227.0,ns,16
bench_trivial_query,diesel_async,10000,,,48438488.0,ns,16
bench_trivial_query,diesel_async,10000,,,61175448.0,ns,16
bench_trivial_query,diesel_async,10000,,,61235259.0,ns,16
bench_trivial_query,diesel_async,10000,,,54419150.0,ns,16
bench_trivial_query,diesel_async,10000,,,48826811.0,ns,16
bench_trivial_query,diesel_async,10000,,,48325528.0,ns,16
bench_trivial_query,diesel_async,10000,,,49996237.0,ns,16
bench_trivial_query,diesel_async,10000,,,48084890.0,ns,16
bench_trivial_query,diesel_async,10000,,,51374089.0,ns,16
bench_trivial_query,diesel_async,10000,,,61325738.0,ns,16
bench_trivial_query,diesel_async,10000,,,48335493.0,ns,16
bench_trivial_query,diesel_async,10000,,,48450929.0,ns,16
bench_trivial_query,diesel_async,10000,,,52403760.0,ns,16
bench_trivial_query,diesel_async,10000,,,47888190.0,ns,16
bench_trivial_query,diesel_async,10000,,,48294079.0,ns,16
bench_trivial_query,diesel_async,10000,,,50671264.0,ns,16
bench_trivial_query,diesel_async,10000,,,60537667.0,ns,16
bench_trivial_query,diesel_async,10000,,,51081358.0,ns,16
bench_trivial_query,diesel_async,10000,,,48942088.0,ns,16
bench_trivial_query,diesel_async,10000,,,48771562.0,ns,16
bench_trivial_query,diesel_async,10000,,,55176510.0,ns,16
bench_trivial_query,diesel_async,10000,,,47846265.0,ns,16
bench_trivial_query,diesel_async,10000,,,48853718.0,ns,16
bench_trivial_query,diesel_async,10000,,,48585899.0,ns,16
bench_trivial_query,diesel_async,10000,,,59578419.0,ns,16
bench_trivial_query,diesel_async,10000,,,48090320.0,ns,16
bench_trivial_query,diesel_async,10000,,,48617832.0,ns,16
bench_trivial_query,diesel_async,10000,,,48866841.0,ns,16
bench_trivial_query,diesel_async,10000,,,48477230.0,ns,16
bench_trivial_query,diesel_async,10000,,,54884278.0,ns,16
bench_trivial_query,diesel_async,10000,,,48004146.0,ns,16
bench_trivial_query,diesel_async,10000,,,48336719.0,ns,16
bench_trivial_query,diesel_async,10000,,,49103069.0,ns,16
bench_trivial_query,diesel_async,10000,,,48027861.0,ns,16
bench_trivial_query,diesel_async,10000,,,48251911.0,ns,16
bench_trivial_query,diesel_async,10000,,,49295684.0,ns,16
bench_trivial_query,diesel_async,10000,,,50194470.0,ns,16
bench_trivial_query,diesel_async,10000,,,48530933.0,ns,16
bench_trivial_query,diesel_async,10000,,,52225300.0,ns,16
bench_trivial_query,diesel_async,10000,,,56882773.0,ns,16
bench_trivial_query,diesel_async,10000,,,55292977.0,ns,16
bench_trivial_query,diesel_async,10000,,,48814226.0,ns,16
bench_trivial_query,diesel_async,10000,,,52610709.0,ns,16
bench_trivial_query,diesel_async,10000,,,48320515.0,ns,16
bench_trivial_query,diesel_async,10000,,,48758950.0,ns,16
bench_trivial_query,diesel_async,10000,,,47940656.0,ns,16
bench_trivial_query,diesel_async,10000,,,48220951.0,ns,16
bench_trivial_query,diesel_async,10000,,,55559468.0,ns,16
bench_trivial_query,diesel_async,10000,,,48591600.0,ns,16
bench_trivial_query,diesel_async,10000,,,48431489.0,ns,16
bench_trivial_query,diesel_async,10000,,,53133031.0,ns,16
bench_trivial_query,diesel_async,10000,,,48751574.0,ns,16
bench_trivial_query,diesel_async,10000,,,48416495.0,ns,16
bench_trivial_query,diesel_async,10000,,,49135840.0,ns,16
bench_trivial_query,diesel_async,10000,,,47773888.0,ns,16
bench_trivial_query,diesel_async,10000,,,48790914.0,ns,16
bench_trivial_query,diesel_async,10000,,,53325075.0,ns,16
bench_trivial_query,diesel_async,10000,,,58072925.0,ns,16
bench_trivial_query,diesel_async,10000,,,48047675.0,ns,16
bench_trivial_query,diesel_async,10000,,,48724324.0,ns,16
bench_trivial_query,diesel_async,10000,,,51663301.0,ns,16
bench_trivial_query,diesel_async,10000,,,48520512.0,ns,16
