group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2090542.0,ns,3
bench_insert,sea-orm,1,,,6597898.0,ns,6
bench_insert,sea-orm,1,,,4268408.0,ns,9
bench_insert,sea-orm,1,,,4609437.0,ns,12
bench_insert,sea-orm,1,,,5710248.0,ns,15
bench_insert,sea-orm,1,,,7504789.0,ns,18
bench_insert,sea-orm,1,,,10912352.0,ns,21
bench_insert,sea-orm,1,,,8305231.0,ns,24
bench_insert,sea-orm,1,,,9384876.0,ns,27
bench_insert,sea-orm,1,,,11545099.0,ns,30
bench_insert,sea-orm,1,,,11394867.0,ns,33
bench_insert,sea-orm,1,,,13776950.0,ns,36
bench_insert,sea-orm,1,,,13394449.0,ns,39
bench_insert,sea-orm,1,,,16052575.0,ns,42
bench_insert,sea-orm,1,,,15062676.0,ns,45
bench_insert,sea-orm,1,,,16005095.0,ns,48
bench_insert,sea-orm,1,,,16157041.0,ns,51
bench_insert,sea-orm,1,,,17845919.0,ns,54
bench_insert,sea-orm,1,,,19080826.0,ns,57
bench_insert,sea-orm,1,,,21561289.0,ns,60
bench_insert,sea-orm,1,,,24963521.0,ns,63
bench_insert,sea-orm,1,,,22263236.0,ns,66
bench_insert,sea-orm,1,,,30462648.0,ns,69
bench_insert,sea-orm,1,,,26924029.0,ns,72
bench_insert,sea-orm,1,,,27291867.0,ns,75
bench_insert,sea-orm,1,,,34359248.0,ns,78
bench_insert,sea-orm,1,,,31017704.0,ns,81
bench_insert,sea-orm,1,,,32785233.0,ns,84
bench_insert,sea-orm,1,,,35318868.0,ns,87
bench_insert,sea-orm,1,,,28135091.0,ns,90
bench_insert,sea-orm,1,,,43420295.0,ns,93
bench_insert,sea-orm,1,,,42719231.0,ns,96
bench_insert,sea-orm,1,,,45291916.0,ns,99
bench_insert,sea-orm,1,,,50609193.0,ns,102
bench_insert,sea-orm,1,,,48361301.0,ns,105
bench_insert,sea-orm,1,,,39236738.0,ns,108
bench_insert,sea-orm,1,,,40166763.0,ns,111
bench_insert,sea-orm,1,,,46469889.0,ns,114
bench_insert,sea-orm,1,,,42071573.0,ns,117
bench_insert,sea-orm,1,,,41423920.0,ns,120
bench_insert,sea-orm,1,,,48895999.0,ns,123
bench_insert,sea-orm,1,,,40334066.0,ns,126
bench_insert,sea-orm,1,,,47937060.0,ns,129
bench_insert,sea-orm,1,,,44940954.0,ns,132
bench_insert,sea-orm,1,,,40865153.0,ns,135
bench_insert,sea-orm,1,,,43885950.0,ns,138
bench_insert,sea-orm,1,,,60392225.0,ns,141
bench_insert,sea-orm,1,,,44754970.0,ns,144
bench_insert,sea-orm,1,,,45448423.0,ns,147
bench_insert,sea-orm,1,,,48044955.0,ns,150
bench_insert,sea-orm,1,,,54165484.0,ns,153
bench_insert,sea-orm,1,,,50547557.0,ns,156
bench_insert,sea-orm,1,,,51911860.0,ns,159
bench_insert,sea-orm,1,,,49450229.0,ns,162
bench_insert,sea-orm,1,,,49735654.0,ns,165
bench_insert,sea-orm,1,,,55568597.0,ns,168
bench_insert,sea-orm,1,,,55765925.0,ns,171
bench_insert,sea-orm,1,,,51464138.0,ns,174
bench_insert,sea-orm,1,,,56681437.0,ns,177
bench_insert,sea-orm,1,,,53770040.0,ns,180
bench_insert,sea-orm,1,,,59018382.0,ns,183
bench_insert,sea-orm,1,,,66178498.0,ns,186
bench_insert,sea-orm,1,,,74316065.0,ns,189
bench_insert,sea-orm,1,,,77540003.0,ns,192
bench_insert,sea-orm,1,,,62898956.0,ns,195
bench_insert,sea-orm,1,,,64968635.0,ns,198
bench_insert,sea-orm,1,,,65125044.0,ns,201
bench_insert,sea-orm,1,,,62465874.0,ns,204
bench_insert,sea-orm,1,,,68152936.0,ns,207
bench_insert,sea-orm,1,,,65785572.0,ns,210
bench_insert,sea-orm,1,,,69842949.0,ns,213
bench_insert,sea-orm,1,,,62067974.0,ns,216
bench_insert,sea-orm,1,,,67261883.0,ns,219
bench_insert,sea-orm,1,,,69483726.0,ns,222
bench_insert,sea-orm,1,,,77223992.0,ns,225
bench_insert,sea-orm,1,,,76688647.0,ns,228
bench_insert,sea-orm,1,,,72302789.0,ns,231
bench_insert,sea-orm,1,,,73305131.0,ns,234
bench_insert,sea-orm,1,,,71559645.0,ns,237
bench_insert,sea-orm,1,,,76733782.0,ns,240
bench_insert,sea-orm,1,,,76821507.0,ns,243
bench_insert,sea-orm,1,,,78044342.0,ns,246
bench_insert,sea-orm,1,,,78049941.0,ns,249
bench_insert,sea-orm,1,,,77848428.0,ns,252
bench_insert,sea-orm,1,,,78398966.0,ns,255
bench_insert,sea-orm,1,,,80105768.0,ns,258
bench_insert,sea-orm,1,,,80939522.0,ns,261
bench_insert,sea-orm,1,,,82819978.0,ns,264
bench_insert,sea-orm,1,,,83878344.0,ns,267
bench_insert,sea-orm,1,,,90102142.0,ns,270
bench_insert,sea-orm,1,,,95355757.0,ns,273
bench_insert,sea-orm,1,,,95949435.0,ns,276
bench_insert,sea-orm,1,,,89706120.0,ns,279
bench_insert,sea-orm,1,,,90118610.0,ns,282
bench_insert,sea-orm,1,,,85123489.0,ns,285
bench_insert,sea-orm,1,,,86044753.0,ns,288
bench_insert,sea-orm,1,,,90760522.0,ns,291
bench_insert,sea-orm,1,,,98008915.0,ns,294
bench_insert,sea-orm,1,,,91786532.0,ns,297
bench_insert,sea-orm,1,,,96695768.0,ns,300
