group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50731221.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51472269.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50628449.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50962541.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51108372.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50813053.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50819395.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50690224.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51477489.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51134520.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52064751.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51301632.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51089808.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50627017.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50619173.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50653827.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51087083.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50552378.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51192448.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51090209.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50695515.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51202988.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51072696.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50703970.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51149979.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50778118.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51265587.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50540298.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50661052.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50670479.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50945109.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50641155.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50418512.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50672804.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50635685.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50537193.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50708390.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50931775.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50711917.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50723919.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51072546.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51037001.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50875260.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50956751.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51212796.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50884707.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50823174.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51143898.0,ns,24
