group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1066620.0,ns,17
bench_trivial_query,postgres_by_name,10,,,2474187.0,ns,34
bench_trivial_query,postgres_by_name,10,,,2807634.0,ns,51
bench_trivial_query,postgres_by_name,10,,,3770722.0,ns,68
bench_trivial_query,postgres_by_name,10,,,4606201.0,ns,85
bench_trivial_query,postgres_by_name,10,,,5384824.0,ns,102
bench_trivial_query,postgres_by_name,10,,,7171381.0,ns,119
bench_trivial_query,postgres_by_name,10,,,7748451.0,ns,136
bench_trivial_query,postgres_by_name,10,,,10774507.0,ns,153
bench_trivial_query,postgres_by_name,10,,,9047163.0,ns,170
bench_trivial_query,postgres_by_name,10,,,9980025.0,ns,187
bench_trivial_query,postgres_by_name,10,,,10967539.0,ns,204
bench_trivial_query,postgres_by_name,10,,,15930551.0,ns,221
bench_trivial_query,postgres_by_name,10,,,13122385.0,ns,238
bench_trivial_query,postgres_by_name,10,,,15391843.0,ns,255
bench_trivial_query,postgres_by_name,10,,,18278789.0,ns,272
bench_trivial_query,postgres_by_name,10,,,20535114.0,ns,289
bench_trivial_query,postgres_by_name,10,,,18442435.0,ns,306
bench_trivial_query,postgres_by_name,10,,,17531617.0,ns,323
bench_trivial_query,postgres_by_name,10,,,22370439.0,ns,340
bench_trivial_query,postgres_by_name,10,,,18990808.0,ns,357
bench_trivial_query,postgres_by_name,10,,,20747015.0,ns,374
bench_trivial_query,postgres_by_name,10,,,21556976.0,ns,391
bench_trivial_query,postgres_by_name,10,,,21112383.0,ns,408
bench_trivial_query,postgres_by_name,10,,,23063578.0,ns,425
bench_trivial_query,postgres_by_name,10,,,24102158.0,ns,442
bench_trivial_query,postgres_by_name,10,,,28355585.0,ns,459
bench_trivial_query,postgres_by_name,10,,,26737083.0,ns,476
bench_trivial_query,postgres_by_name,10,,,35737672.0,ns,493
bench_trivial_query,postgres_by_name,10,,,28428434.0,ns,510
bench_trivial_query,postgres_by_name,10,,,32702952.0,ns,527
bench_trivial_query,postgres_by_name,10,,,36421099.0,ns,544
bench_trivial_query,postgres_by_name,10,,,34394541.0,ns,561
bench_trivial_query,postgres_by_name,10,,,32739842.0,ns,578
bench_trivial_query,postgres_by_name,10,,,33365700.0,ns,595
bench_trivial_query,postgres_by_name,10,,,33960825.0,ns,612
bench_trivial_query,postgres_by_name,10,,,45892350.0,ns,629
bench_trivial_query,postgres_by_name,10,,,36250936.0,ns,646
bench_trivial_query,postgres_by_name,10,,,36789076.0,ns,663
bench_trivial_query,postgres_by_name,10,,,37075701.0,ns,680
bench_trivial_query,postgres_by_name,10,,,39526368.0,ns,697
bench_trivial_query,postgres_by_name,10,,,52622224.0,ns,714
bench_trivial_query,postgres_by_name,10,,,40866545.0,ns,731
bench_trivial_query,postgres_by_name,10,,,42421726.0,ns,748
bench_trivial_query,postgres_by_name,10,,,52940905.0,ns,765
bench_trivial_query,postgres_by_name,10,,,44089779.0,ns,782
bench_trivial_query,postgres_by_name,10,,,46239535.0,ns,799
bench_trivial_query,postgres_by_name,10,,,59374496.0,ns,816
bench_trivial_query,postgres_by_name,10,,,60549735.0,ns,833
bench_trivial_query,postgres_by_name,10,,,58270324.0,ns,850
bench_trivial_query,postgres_by_name,10,,,47701843.0,ns,867
bench_trivial_query,postgres_by_name,10,,,49715526.0,ns,884
bench_trivial_query,postgres_by_name,10,,,49781050.0,ns,901
bench_trivial_query,postgres_by_name,10,,,54163942.0,ns,918
bench_trivial_query,postgres_by_name,10,,,52838611.0,ns,935
bench_trivial_query,postgres_by_name,10,,,53035914.0,ns,952
bench_trivial_query,postgres_by_name,10,,,53810488.0,ns,969
bench_trivial_query,postgres_by_name,10,,,58447586.0,ns,986
bench_trivial_query,postgres_by_name,10,,,55590079.0,ns,1003
bench_trivial_query,postgres_by_name,10,,,68902903.0,ns,1020
bench_trivial_query,postgres_by_name,10,,,58147298.0,ns,1037
bench_trivial_query,postgres_by_name,10,,,66669155.0,ns,1054
bench_trivial_query,postgres_by_name,10,,,61101791.0,ns,1071
bench_trivial_query,postgres_by_name,10,,,62082833.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,65912927.0,ns,1105
bench_trivial_query,postgres_by_name,10,,,62957472.0,ns,1122
bench_trivial_query,postgres_by_name,10,,,69789952.0,ns,1139
bench_trivial_query,postgres_by_name,10,,,66559422.0,ns,1156
bench_trivial_query,postgres_by_name,10,,,82770053.0,ns,1173
bench_trivial_query,postgres_by_name,10,,,79848419.0,ns,1190
bench_trivial_query,postgres_by_name,10,,,84347261.0,ns,1207
bench_trivial_query,postgres_by_name,10,,,80950262.0,ns,1224
bench_trivial_query,postgres_by_name,10,,,69393704.0,ns,1241
bench_trivial_query,postgres_by_name,10,,,73517349.0,ns,1258
bench_trivial_query,postgres_by_name,10,,,76439704.0,ns,1275
bench_trivial_query,postgres_by_name,10,,,86414143.0,ns,1292
bench_trivial_query,postgres_by_name,10,,,87503614.0,ns,1309
bench_trivial_query,postgres_by_name,10,,,75938818.0,ns,1326
bench_trivial_query,postgres_by_name,10,,,87279701.0,ns,1343
bench_trivial_query,postgres_by_name,10,,,76462945.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,84283338.0,ns,1377
bench_trivial_query,postgres_by_name,10,,,88825091.0,ns,1394
bench_trivial_query,postgres_by_name,10,,,96175177.0,ns,1411
bench_trivial_query,postgres_by_name,10,,,80534301.0,ns,1428
bench_trivial_query,postgres_by_name,10,,,105519336.0,ns,1445
bench_trivial_query,postgres_by_name,10,,,83670168.0,ns,1462
bench_trivial_query,postgres_by_name,10,,,82760500.0,ns,1479
bench_trivial_query,postgres_by_name,10,,,96265453.0,ns,1496
bench_trivial_query,postgres_by_name,10,,,85438715.0,ns,1513
bench_trivial_query,postgres_by_name,10,,,86558479.0,ns,1530
bench_trivial_query,postgres_by_name,10,,,87480667.0,ns,1547
bench_trivial_query,postgres_by_name,10,,,100708164.0,ns,1564
bench_trivial_query,postgres_by_name,10,,,101746071.0,ns,1581
bench_trivial_query,postgres_by_name,10,,,90432462.0,ns,1598
bench_trivial_query,postgres_by_name,10,,,99429745.0,ns,1615
bench_trivial_query,postgres_by_name,10,,,113819170.0,ns,1632
bench_trivial_query,postgres_by_name,10,,,97918736.0,ns,1649
bench_trivial_query,postgres_by_name,10,,,101611120.0,ns,1666
bench_trivial_query,postgres_by_name,10,,,117976476.0,ns,1683
bench_trivial_query,postgres_by_name,10,,,112068397.0,ns,1700
