group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1004430.0,ns,16
bench_trivial_query,wtx,1,,,2155225.0,ns,32
bench_trivial_query,wtx,1,,,3121974.0,ns,48
bench_trivial_query,wtx,1,,,3748774.0,ns,64
bench_trivial_query,wtx,1,,,4661029.0,ns,80
bench_trivial_query,wtx,1,,,6048733.0,ns,96
bench_trivial_query,wtx,1,,,7364147.0,ns,112
bench_trivial_query,wtx,1,,,8190047.0,ns,128
bench_trivial_query,wtx,1,,,9300096.0,ns,144
bench_trivial_query,wtx,1,,,9159605.0,ns,160
bench_trivial_query,wtx,1,,,10568281.0,ns,176
bench_trivial_query,wtx,1,,,12367944.0,ns,192
bench_trivial_query,wtx,1,,,12934819.0,ns,208
bench_trivial_query,wtx,1,,,14502939.0,ns,224
bench_trivial_query,wtx,1,,,15307355.0,ns,240
bench_trivial_query,wtx,1,,,15943557.0,ns,256
bench_trivial_query,wtx,1,,,18523208.0,ns,272
bench_trivial_query,wtx,1,,,16954603.0,ns,288
bench_trivial_query,wtx,1,,,19849832.0,ns,304
bench_trivial_query,wtx,1,,,19663087.0,ns,320
bench_trivial_query,wtx,1,,,20416383.0,ns,336
bench_trivial_query,wtx,1,,,21095259.0,ns,352
bench_trivial_query,wtx,1,,,23050163.0,ns,368
bench_trivial_query,wtx,1,,,25539557.0,ns,384
bench_trivial_query,wtx,1,,,26633576.0,ns,400
bench_trivial_query,wtx,1,,,25930439.0,ns,416
bench_trivial_query,wtx,1,,,28238020.0,ns,432
bench_trivial_query,wtx,1,,,30956675.0,ns,448
bench_trivial_query,wtx,1,,,30277714.0,ns,464
bench_trivial_query,wtx,1,,,30696644.0,ns,480
bench_trivial_query,wtx,1,,,31103920.0,ns,496
bench_trivial_query,wtx,1,,,35121984.0,ns,512
bench_trivial_query,wtx,1,,,32643691.0,ns,528
bench_trivial_query,wtx,1,,,34997278.0,ns,544
bench_trivial_query,wtx,1,,,37515138.0,ns,560
bench_trivial_query,wtx,1,,,39987153.0,ns,576
bench_trivial_query,wtx,1,,,41513734.0,ns,592
bench_trivial_query,wtx,1,,,41054155.0,ns,608
bench_trivial_query,wtx,1,,,39313565.0,ns,624
bench_trivial_query,wtx,1,,,41133790.0,ns,640
bench_trivial_query,wtx,1,,,42451458.0,ns,656
bench_trivial_query,wtx,1,,,45341406.0,ns,672
bench_trivial_query,wtx,1,,,45203064.0,ns,688
bench_trivial_query,wtx,1,,,49062929.0,ns,704
bench_trivial_query,wtx,1,,,45026459.0,ns,720
bench_trivial_query,wtx,1,,,50306821.0,ns,736
bench_trivial_query,wtx,1,,,45420548.0,ns,752
bench_trivial_query,wtx,1,,,52470490.0,ns,768
bench_trivial_query,wtx,1,,,51837896.0,ns,784
bench_trivial_query,wtx,1,,,51832904.0,ns,800
bench_trivial_query,wtx,1,,,50192045.0,ns,816
bench_trivial_query,wtx,1,,,55940993.0,ns,832
bench_trivial_query,wtx,1,,,58341364.0,ns,848
bench_trivial_query,wtx,1,,,56861408.0,ns,864
bench_trivial_query,wtx,1,,,54719512.0,ns,880
bench_trivial_query,wtx,1,,,60417428.0,ns,896
bench_trivial_query,wtx,1,,,56654967.0,ns,912
bench_trivial_query,wtx,1,,,59458843.0,ns,928
bench_trivial_query,wtx,1,,,60245169.0,ns,944
bench_trivial_query,wtx,1,,,62074912.0,ns,960
bench_trivial_query,wtx,1,,,59144522.0,ns,976
bench_trivial_query,wtx,1,,,69480398.0,ns,992
bench_trivial_query,wtx,1,,,69876429.0,ns,1008
bench_trivial_query,wtx,1,,,62718125.0,ns,1024
bench_trivial_query,wtx,1,,,63947663.0,ns,1040
bench_trivial_query,wtx,1,,,75420278.0,ns,1056
bench_trivial_query,wtx,1,,,65747072.0,ns,1072
bench_trivial_query,wtx,1,,,69893588.0,ns,1088
bench_trivial_query,wtx,1,,,77005496.0,ns,1104
bench_trivial_query,wtx,1,,,71237405.0,ns,1120
bench_trivial_query,wtx,1,,,69870768.0,ns,1136
bench_trivial_query,wtx,1,,,72466356.0,ns,1152
bench_trivial_query,wtx,1,,,80991510.0,ns,1168
bench_trivial_query,wtx,1,,,75261517.0,ns,1184
bench_trivial_query,wtx,1,,,79195556.0,ns,1200
bench_trivial_query,wtx,1,,,84282502.0,ns,1216
bench_trivial_query,wtx,1,,,80265563.0,ns,1232
bench_trivial_query,wtx,1,,,77861892.0,ns,1248
bench_trivial_query,wtx,1,,,85818148.0,ns,1264
bench_trivial_query,wtx,1,,,80272633.0,ns,1280
bench_trivial_query,wtx,1,,,89811904.0,ns,1296
bench_trivial_query,wtx,1,,,83118453.0,ns,1312
bench_trivial_query,wtx,1,,,86611217.0,ns,1328
bench_trivial_query,wtx,1,,,87821313.0,ns,1344
bench_trivial_query,wtx,1,,,86765296.0,ns,1360
bench_trivial_query,wtx,1,,,93789519.0,ns,1376
bench_trivial_query,wtx,1,,,94909970.0,ns,1392
bench_trivial_query,wtx,1,,,92357939.0,ns,1408
bench_trivial_query,wtx,1,,,94210558.0,ns,1424
bench_trivial_query,wtx,1,,,92614976.0,ns,1440
bench_trivial_query,wtx,1,,,100831142.0,ns,1456
bench_trivial_query,wtx,1,,,99690207.0,ns,1472
bench_trivial_query,wtx,1,,,97776750.0,ns,1488
bench_trivial_query,wtx,1,,,97718195.0,ns,1504
bench_trivial_query,wtx,1,,,99017296.0,ns,1520
bench_trivial_query,wtx,1,,,93380874.0,ns,1536
bench_trivial_query,wtx,1,,,95789103.0,ns,1552
bench_trivial_query,wtx,1,,,102402249.0,ns,1568
bench_trivial_query,wtx,1,,,98401703.0,ns,1584
bench_trivial_query,wtx,1,,,104909550.0,ns,1600
