group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1086927.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2089378.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3185362.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4080131.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5104493.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5959195.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7192929.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7997167.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9111274.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10189986.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,12158559.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12735465.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12963452.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14598510.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15885428.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16568284.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17423942.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18687047.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19564393.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20233602.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21652169.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22544533.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23434662.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24784540.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25676959.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26402064.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28065002.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29105952.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29595313.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30783688.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31859785.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33112371.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34190584.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34835066.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35616409.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36698032.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38368690.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38851598.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39528620.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41410010.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42237796.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42918793.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44428558.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45101573.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46012470.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47588696.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48172296.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49396407.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,52207133.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51986455.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52888780.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54340024.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55151392.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55326393.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56605425.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57722637.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59535474.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60116687.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61318042.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61807302.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63298644.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64341576.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65260499.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66193999.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67786480.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68186315.0,ns,528
