group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1384262.0,ns,4
bench_insert,postgres,1,,,2477793.0,ns,8
bench_insert,postgres,1,,,3818163.0,ns,12
bench_insert,postgres,1,,,4302286.0,ns,16
bench_insert,postgres,1,,,8732801.0,ns,20
bench_insert,postgres,1,,,7650531.0,ns,24
bench_insert,postgres,1,,,7849763.0,ns,28
bench_insert,postgres,1,,,8541513.0,ns,32
bench_insert,postgres,1,,,10872192.0,ns,36
bench_insert,postgres,1,,,10591646.0,ns,40
bench_insert,postgres,1,,,12227415.0,ns,44
bench_insert,postgres,1,,,12922786.0,ns,48
bench_insert,postgres,1,,,14053123.0,ns,52
bench_insert,postgres,1,,,16650360.0,ns,56
bench_insert,postgres,1,,,16321817.0,ns,60
bench_insert,postgres,1,,,16881191.0,ns,64
bench_insert,postgres,1,,,19283081.0,ns,68
bench_insert,postgres,1,,,18738487.0,ns,72
bench_insert,postgres,1,,,19485267.0,ns,76
bench_insert,postgres,1,,,20668326.0,ns,80
bench_insert,postgres,1,,,22553033.0,ns,84
bench_insert,postgres,1,,,23406134.0,ns,88
bench_insert,postgres,1,,,24818850.0,ns,92
bench_insert,postgres,1,,,29509806.0,ns,96
bench_insert,postgres,1,,,30555349.0,ns,100
bench_insert,postgres,1,,,30013819.0,ns,104
bench_insert,postgres,1,,,33412570.0,ns,108
bench_insert,postgres,1,,,32081253.0,ns,112
bench_insert,postgres,1,,,37796598.0,ns,116
bench_insert,postgres,1,,,32400251.0,ns,120
bench_insert,postgres,1,,,33470457.0,ns,124
bench_insert,postgres,1,,,34454673.0,ns,128
bench_insert,postgres,1,,,42194232.0,ns,132
bench_insert,postgres,1,,,35904828.0,ns,136
bench_insert,postgres,1,,,39776561.0,ns,140
bench_insert,postgres,1,,,39860880.0,ns,144
bench_insert,postgres,1,,,41284754.0,ns,148
bench_insert,postgres,1,,,43498587.0,ns,152
bench_insert,postgres,1,,,41857342.0,ns,156
bench_insert,postgres,1,,,46608145.0,ns,160
bench_insert,postgres,1,,,50887147.0,ns,164
bench_insert,postgres,1,,,50441499.0,ns,168
bench_insert,postgres,1,,,49253350.0,ns,172
bench_insert,postgres,1,,,52444655.0,ns,176
bench_insert,postgres,1,,,52189087.0,ns,180
bench_insert,postgres,1,,,53100075.0,ns,184
bench_insert,postgres,1,,,60654428.0,ns,188
bench_insert,postgres,1,,,51009826.0,ns,192
bench_insert,postgres,1,,,57969364.0,ns,196
bench_insert,postgres,1,,,55943749.0,ns,200
bench_insert,postgres,1,,,56505989.0,ns,204
bench_insert,postgres,1,,,65085155.0,ns,208
bench_insert,postgres,1,,,57388024.0,ns,212
bench_insert,postgres,1,,,63115808.0,ns,216
bench_insert,postgres,1,,,61829279.0,ns,220
bench_insert,postgres,1,,,59212670.0,ns,224
bench_insert,postgres,1,,,61379741.0,ns,228
bench_insert,postgres,1,,,62998462.0,ns,232
bench_insert,postgres,1,,,67611074.0,ns,236
bench_insert,postgres,1,,,73079410.0,ns,240
bench_insert,postgres,1,,,74561741.0,ns,244
bench_insert,postgres,1,,,69306998.0,ns,248
bench_insert,postgres,1,,,68179487.0,ns,252
bench_insert,postgres,1,,,67960366.0,ns,256
bench_insert,postgres,1,,,83396261.0,ns,260
bench_insert,postgres,1,,,75444798.0,ns,264
bench_insert,postgres,1,,,74159801.0,ns,268
bench_insert,postgres,1,,,78013089.0,ns,272
bench_insert,postgres,1,,,77930475.0,ns,276
bench_insert,postgres,1,,,92385660.0,ns,280
bench_insert,postgres,1,,,79113692.0,ns,284
bench_insert,postgres,1,,,81938020.0,ns,288
bench_insert,postgres,1,,,78836515.0,ns,292
bench_insert,postgres,1,,,97892722.0,ns,296
bench_insert,postgres,1,,,86052667.0,ns,300
bench_insert,postgres,1,,,89307413.0,ns,304
bench_insert,postgres,1,,,86028642.0,ns,308
bench_insert,postgres,1,,,89589655.0,ns,312
bench_insert,postgres,1,,,87752417.0,ns,316
bench_insert,postgres,1,,,86514039.0,ns,320
bench_insert,postgres,1,,,93084972.0,ns,324
bench_insert,postgres,1,,,108380237.0,ns,328
bench_insert,postgres,1,,,93847135.0,ns,332
bench_insert,postgres,1,,,108856025.0,ns,336
bench_insert,postgres,1,,,105367261.0,ns,340
bench_insert,postgres,1,,,98870230.0,ns,344
bench_insert,postgres,1,,,114340163.0,ns,348
bench_insert,postgres,1,,,99371537.0,ns,352
bench_insert,postgres,1,,,100894561.0,ns,356
bench_insert,postgres,1,,,103671149.0,ns,360
bench_insert,postgres,1,,,107134089.0,ns,364
bench_insert,postgres,1,,,120918184.0,ns,368
bench_insert,postgres,1,,,123729210.0,ns,372
bench_insert,postgres,1,,,104598067.0,ns,376
bench_insert,postgres,1,,,115409843.0,ns,380
bench_insert,postgres,1,,,107497931.0,ns,384
bench_insert,postgres,1,,,114994985.0,ns,388
bench_insert,postgres,1,,,117233355.0,ns,392
bench_insert,postgres,1,,,120890360.0,ns,396
bench_insert,postgres,1,,,112881550.0,ns,400
