group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51243791.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51468592.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51251906.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51170122.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52402361.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51190591.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50904675.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51507224.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52405276.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57155560.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53256922.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58384393.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51787279.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53746310.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51351813.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50954952.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53954074.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54209814.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56030274.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55011597.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53947352.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56686607.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55173167.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51233972.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54650232.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51859043.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54694068.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55376523.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50698379.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55843381.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51181143.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50591117.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51086226.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52954194.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51327557.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51082247.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54001280.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51351031.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55424996.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56075626.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57661046.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51241475.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51313912.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57254383.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53283765.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50770763.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53386095.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50795253.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50948136.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50721372.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50800921.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53653126.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53979908.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52650725.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53444113.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50727442.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50736539.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50816830.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50766576.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53858560.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52991726.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55612227.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54185564.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52731438.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51089461.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54576316.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50874848.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50674002.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55201468.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51203495.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50996577.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54061520.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50830987.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54389496.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51193937.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53164835.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56973429.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54964492.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54147172.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53120027.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55893134.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50712485.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54582618.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53390033.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50831949.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54166378.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53728592.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51449446.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52288299.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52678797.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51575524.0,ns,15
