group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1680490.0,ns,2
bench_insert,wtx,100,,,2651604.0,ns,4
bench_insert,wtx,100,,,3888134.0,ns,6
bench_insert,wtx,100,,,4894966.0,ns,8
bench_insert,wtx,100,,,10250714.0,ns,10
bench_insert,wtx,100,,,7217922.0,ns,12
bench_insert,wtx,100,,,8194921.0,ns,14
bench_insert,wtx,100,,,9393631.0,ns,16
bench_insert,wtx,100,,,11435826.0,ns,18
bench_insert,wtx,100,,,11792142.0,ns,20
bench_insert,wtx,100,,,12354833.0,ns,22
bench_insert,wtx,100,,,14910045.0,ns,24
bench_insert,wtx,100,,,14876124.0,ns,26
bench_insert,wtx,100,,,17038443.0,ns,28
bench_insert,wtx,100,,,17414175.0,ns,30
bench_insert,wtx,100,,,18436177.0,ns,32
bench_insert,wtx,100,,,20119186.0,ns,34
bench_insert,wtx,100,,,20719664.0,ns,36
bench_insert,wtx,100,,,21977865.0,ns,38
bench_insert,wtx,100,,,23238538.0,ns,40
bench_insert,wtx,100,,,24569564.0,ns,42
bench_insert,wtx,100,,,27897170.0,ns,44
bench_insert,wtx,100,,,27067695.0,ns,46
bench_insert,wtx,100,,,27535816.0,ns,48
bench_insert,wtx,100,,,29480228.0,ns,50
bench_insert,wtx,100,,,29910302.0,ns,52
bench_insert,wtx,100,,,33300446.0,ns,54
bench_insert,wtx,100,,,32052768.0,ns,56
bench_insert,wtx,100,,,33568558.0,ns,58
bench_insert,wtx,100,,,35139793.0,ns,60
bench_insert,wtx,100,,,35216103.0,ns,62
bench_insert,wtx,100,,,36274982.0,ns,64
bench_insert,wtx,100,,,37020393.0,ns,66
bench_insert,wtx,100,,,38538104.0,ns,68
bench_insert,wtx,100,,,45663602.0,ns,70
bench_insert,wtx,100,,,43907584.0,ns,72
bench_insert,wtx,100,,,42103383.0,ns,74
bench_insert,wtx,100,,,44880311.0,ns,76
bench_insert,wtx,100,,,43741613.0,ns,78
bench_insert,wtx,100,,,46295537.0,ns,80
bench_insert,wtx,100,,,46467056.0,ns,82
bench_insert,wtx,100,,,50019513.0,ns,84
bench_insert,wtx,100,,,50281089.0,ns,86
bench_insert,wtx,100,,,52130437.0,ns,88
bench_insert,wtx,100,,,52891216.0,ns,90
bench_insert,wtx,100,,,54017693.0,ns,92
bench_insert,wtx,100,,,53384421.0,ns,94
bench_insert,wtx,100,,,54163765.0,ns,96
bench_insert,wtx,100,,,59355845.0,ns,98
bench_insert,wtx,100,,,57548538.0,ns,100
bench_insert,wtx,100,,,63464274.0,ns,102
bench_insert,wtx,100,,,57456656.0,ns,104
bench_insert,wtx,100,,,64289210.0,ns,106
bench_insert,wtx,100,,,64350515.0,ns,108
bench_insert,wtx,100,,,64520142.0,ns,110
bench_insert,wtx,100,,,64349012.0,ns,112
bench_insert,wtx,100,,,67611337.0,ns,114
bench_insert,wtx,100,,,69766095.0,ns,116
bench_insert,wtx,100,,,68888983.0,ns,118
bench_insert,wtx,100,,,68740528.0,ns,120
bench_insert,wtx,100,,,69454991.0,ns,122
bench_insert,wtx,100,,,72109890.0,ns,124
bench_insert,wtx,100,,,78647715.0,ns,126
bench_insert,wtx,100,,,80061072.0,ns,128
bench_insert,wtx,100,,,74959544.0,ns,130
bench_insert,wtx,100,,,75362266.0,ns,132
bench_insert,wtx,100,,,87973576.0,ns,134
bench_insert,wtx,100,,,78453583.0,ns,136
bench_insert,wtx,100,,,81625307.0,ns,138
bench_insert,wtx,100,,,78770453.0,ns,140
bench_insert,wtx,100,,,84997477.0,ns,142
bench_insert,wtx,100,,,83600208.0,ns,144
bench_insert,wtx,100,,,84617797.0,ns,146
bench_insert,wtx,100,,,88090745.0,ns,148
bench_insert,wtx,100,,,87610569.0,ns,150
bench_insert,wtx,100,,,98600659.0,ns,152
bench_insert,wtx,100,,,90028369.0,ns,154
bench_insert,wtx,100,,,90040154.0,ns,156
bench_insert,wtx,100,,,101471454.0,ns,158
bench_insert,wtx,100,,,97821073.0,ns,160
bench_insert,wtx,100,,,95299544.0,ns,162
bench_insert,wtx,100,,,95966147.0,ns,164
bench_insert,wtx,100,,,99401444.0,ns,166
bench_insert,wtx,100,,,99614523.0,ns,168
bench_insert,wtx,100,,,97989985.0,ns,170
bench_insert,wtx,100,,,99135787.0,ns,172
bench_insert,wtx,100,,,103795982.0,ns,174
bench_insert,wtx,100,,,99858401.0,ns,176
bench_insert,wtx,100,,,107182108.0,ns,178
bench_insert,wtx,100,,,107326329.0,ns,180
bench_insert,wtx,100,,,107841987.0,ns,182
bench_insert,wtx,100,,,107057848.0,ns,184
bench_insert,wtx,100,,,109353486.0,ns,186
bench_insert,wtx,100,,,107158594.0,ns,188
bench_insert,wtx,100,,,113260037.0,ns,190
bench_insert,wtx,100,,,118173023.0,ns,192
bench_insert,wtx,100,,,115397337.0,ns,194
bench_insert,wtx,100,,,112828879.0,ns,196
bench_insert,wtx,100,,,135507125.0,ns,198
bench_insert,wtx,100,,,117521981.0,ns,200
