group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1454374.0,ns,5
bench_trivial_query,sea-orm,100,,,2618375.0,ns,10
bench_trivial_query,sea-orm,100,,,3707176.0,ns,15
bench_trivial_query,sea-orm,100,,,4604898.0,ns,20
bench_trivial_query,sea-orm,100,,,5823307.0,ns,25
bench_trivial_query,sea-orm,100,,,6909600.0,ns,30
bench_trivial_query,sea-orm,100,,,7803031.0,ns,35
bench_trivial_query,sea-orm,100,,,9175002.0,ns,40
bench_trivial_query,sea-orm,100,,,10122516.0,ns,45
bench_trivial_query,sea-orm,100,,,10944327.0,ns,50
bench_trivial_query,sea-orm,100,,,16596207.0,ns,55
bench_trivial_query,sea-orm,100,,,13524617.0,ns,60
bench_trivial_query,sea-orm,100,,,14687144.0,ns,65
bench_trivial_query,sea-orm,100,,,16102385.0,ns,70
bench_trivial_query,sea-orm,100,,,17119860.0,ns,75
bench_trivial_query,sea-orm,100,,,17503807.0,ns,80
bench_trivial_query,sea-orm,100,,,19422402.0,ns,85
bench_trivial_query,sea-orm,100,,,19339988.0,ns,90
bench_trivial_query,sea-orm,100,,,21367615.0,ns,95
bench_trivial_query,sea-orm,100,,,27048566.0,ns,100
bench_trivial_query,sea-orm,100,,,23662392.0,ns,105
bench_trivial_query,sea-orm,100,,,24676333.0,ns,110
bench_trivial_query,sea-orm,100,,,24926451.0,ns,115
bench_trivial_query,sea-orm,100,,,32014754.0,ns,120
bench_trivial_query,sea-orm,100,,,33115826.0,ns,125
bench_trivial_query,sea-orm,100,,,27658866.0,ns,130
bench_trivial_query,sea-orm,100,,,30310735.0,ns,135
bench_trivial_query,sea-orm,100,,,30500899.0,ns,140
bench_trivial_query,sea-orm,100,,,32574261.0,ns,145
bench_trivial_query,sea-orm,100,,,31988747.0,ns,150
bench_trivial_query,sea-orm,100,,,33077845.0,ns,155
bench_trivial_query,sea-orm,100,,,35759204.0,ns,160
bench_trivial_query,sea-orm,100,,,35594917.0,ns,165
bench_trivial_query,sea-orm,100,,,38228919.0,ns,170
bench_trivial_query,sea-orm,100,,,37164797.0,ns,175
bench_trivial_query,sea-orm,100,,,40424070.0,ns,180
bench_trivial_query,sea-orm,100,,,40277135.0,ns,185
bench_trivial_query,sea-orm,100,,,42632456.0,ns,190
bench_trivial_query,sea-orm,100,,,43530597.0,ns,195
bench_trivial_query,sea-orm,100,,,44710256.0,ns,200
bench_trivial_query,sea-orm,100,,,45629495.0,ns,205
bench_trivial_query,sea-orm,100,,,51602285.0,ns,210
bench_trivial_query,sea-orm,100,,,51071558.0,ns,215
bench_trivial_query,sea-orm,100,,,46905019.0,ns,220
bench_trivial_query,sea-orm,100,,,49707485.0,ns,225
bench_trivial_query,sea-orm,100,,,51516059.0,ns,230
bench_trivial_query,sea-orm,100,,,50956503.0,ns,235
bench_trivial_query,sea-orm,100,,,53422781.0,ns,240
bench_trivial_query,sea-orm,100,,,55317380.0,ns,245
bench_trivial_query,sea-orm,100,,,54239329.0,ns,250
bench_trivial_query,sea-orm,100,,,56512648.0,ns,255
