group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1214007.0,ns,10
bench_trivial_query,diesel_async,10,,,2127683.0,ns,20
bench_trivial_query,diesel_async,10,,,2952234.0,ns,30
bench_trivial_query,diesel_async,10,,,4109775.0,ns,40
bench_trivial_query,diesel_async,10,,,5095928.0,ns,50
bench_trivial_query,diesel_async,10,,,5948469.0,ns,60
bench_trivial_query,diesel_async,10,,,6998082.0,ns,70
bench_trivial_query,diesel_async,10,,,7715930.0,ns,80
bench_trivial_query,diesel_async,10,,,9040844.0,ns,90
bench_trivial_query,diesel_async,10,,,10032886.0,ns,100
bench_trivial_query,diesel_async,10,,,10691707.0,ns,110
bench_trivial_query,diesel_async,10,,,11866467.0,ns,120
bench_trivial_query,diesel_async,10,,,12771684.0,ns,130
bench_trivial_query,diesel_async,10,,,13897356.0,ns,140
bench_trivial_query,diesel_async,10,,,14798887.0,ns,150
bench_trivial_query,diesel_async,10,,,15748369.0,ns,160
bench_trivial_query,diesel_async,10,,,16485938.0,ns,170
bench_trivial_query,diesel_async,10,,,17814599.0,ns,180
bench_trivial_query,diesel_async,10,,,18118276.0,ns,190
bench_trivial_query,diesel_async,10,,,19307493.0,ns,200
bench_trivial_query,diesel_async,10,,,20748316.0,ns,210
bench_trivial_query,diesel_async,10,,,21702723.0,ns,220
bench_trivial_query,diesel_async,10,,,22113388.0,ns,230
bench_trivial_query,diesel_async,10,,,23925182.0,ns,240
bench_trivial_query,diesel_async,10,,,24277860.0,ns,250
bench_trivial_query,diesel_async,10,,,24936282.0,ns,260
bench_trivial_query,diesel_async,10,,,26190031.0,ns,270
bench_trivial_query,diesel_async,10,,,26988587.0,ns,280
bench_trivial_query,diesel_async,10,,,28718693.0,ns,290
bench_trivial_query,diesel_async,10,,,29944169.0,ns,300
bench_trivial_query,diesel_async,10,,,30695683.0,ns,310
bench_trivial_query,diesel_async,10,,,31931937.0,ns,320
bench_trivial_query,diesel_async,10,,,32379377.0,ns,330
bench_trivial_query,diesel_async,10,,,33769531.0,ns,340
bench_trivial_query,diesel_async,10,,,34562617.0,ns,350
bench_trivial_query,diesel_async,10,,,35399132.0,ns,360
bench_trivial_query,diesel_async,10,,,36522938.0,ns,370
