group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1039121.0,ns,48
bench_trivial_query,diesel_boxed,100,,,2027657.0,ns,96
bench_trivial_query,diesel_boxed,100,,,3029648.0,ns,144
bench_trivial_query,diesel_boxed,100,,,4080751.0,ns,192
bench_trivial_query,diesel_boxed,100,,,5084716.0,ns,240
bench_trivial_query,diesel_boxed,100,,,6086848.0,ns,288
bench_trivial_query,diesel_boxed,100,,,7154401.0,ns,336
bench_trivial_query,diesel_boxed,100,,,8070633.0,ns,384
bench_trivial_query,diesel_boxed,100,,,8938546.0,ns,432
bench_trivial_query,diesel_boxed,100,,,10154985.0,ns,480
bench_trivial_query,diesel_boxed,100,,,11098438.0,ns,528
bench_trivial_query,diesel_boxed,100,,,11900277.0,ns,576
bench_trivial_query,diesel_boxed,100,,,13208598.0,ns,624
bench_trivial_query,diesel_boxed,100,,,14145037.0,ns,672
bench_trivial_query,diesel_boxed,100,,,14845198.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16150763.0,ns,768
bench_trivial_query,diesel_boxed,100,,,17172432.0,ns,816
bench_trivial_query,diesel_boxed,100,,,17755465.0,ns,864
bench_trivial_query,diesel_boxed,100,,,19443871.0,ns,912
bench_trivial_query,diesel_boxed,100,,,20412681.0,ns,960
bench_trivial_query,diesel_boxed,100,,,21310119.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,22323841.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,23231538.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,23593470.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,24519691.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,25519859.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,27113530.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,28172346.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,29519609.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,30144259.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,31429417.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,32518771.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,33236454.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,33706187.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,34576393.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,35674072.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,36377018.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,37730172.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,39241069.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,40592950.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,41268215.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,42725933.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,43853478.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,44997974.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,44807310.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,46269537.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,46745590.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48047069.0,ns,2304
bench_trivial_query,diesel_boxed,100,,,48519980.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,50387175.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,50355236.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,51542582.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,51961189.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,53540694.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,54877688.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,56167353.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,57456738.0,ns,2736
bench_trivial_query,diesel_boxed,100,,,58239854.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,59463537.0,ns,2832
bench_trivial_query,diesel_boxed,100,,,60725661.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,61541928.0,ns,2928
bench_trivial_query,diesel_boxed,100,,,61110035.0,ns,2976
bench_trivial_query,diesel_boxed,100,,,62729394.0,ns,3024
bench_trivial_query,diesel_boxed,100,,,63427079.0,ns,3072
bench_trivial_query,diesel_boxed,100,,,65876650.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,66944254.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,67548146.0,ns,3216
bench_trivial_query,diesel_boxed,100,,,68436185.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,69546648.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,70832297.0,ns,3360
bench_trivial_query,diesel_boxed,100,,,72376065.0,ns,3408
bench_trivial_query,diesel_boxed,100,,,73002739.0,ns,3456
bench_trivial_query,diesel_boxed,100,,,74453253.0,ns,3504
bench_trivial_query,diesel_boxed,100,,,74233967.0,ns,3552
bench_trivial_query,diesel_boxed,100,,,75549991.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,76683577.0,ns,3648
bench_trivial_query,diesel_boxed,100,,,77695466.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,79411605.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,80574325.0,ns,3792
bench_trivial_query,diesel_boxed,100,,,81787348.0,ns,3840
bench_trivial_query,diesel_boxed,100,,,81903013.0,ns,3888
bench_trivial_query,diesel_boxed,100,,,83791421.0,ns,3936
bench_trivial_query,diesel_boxed,100,,,84220679.0,ns,3984
bench_trivial_query,diesel_boxed,100,,,84267856.0,ns,4032
bench_trivial_query,diesel_boxed,100,,,85475961.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,87531370.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,88635190.0,ns,4176
bench_trivial_query,diesel_boxed,100,,,89596956.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,91427858.0,ns,4272
bench_trivial_query,diesel_boxed,100,,,91480105.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,91569381.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,90404487.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,94476331.0,ns,4464
bench_trivial_query,diesel_boxed,100,,,95932917.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,96181829.0,ns,4560
bench_trivial_query,diesel_boxed,100,,,96556355.0,ns,4608
bench_trivial_query,diesel_boxed,100,,,95397773.0,ns,4656
bench_trivial_query,diesel_boxed,100,,,98232239.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,99496216.0,ns,4752
bench_trivial_query,diesel_boxed,100,,,101631012.0,ns,4800
