group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51698588.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53061724.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53986629.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59801211.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52069043.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58894451.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52201083.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51991787.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52226882.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52979070.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55077215.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52142756.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52798315.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58513868.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52546139.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52733267.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53225021.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52415798.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52481390.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52753395.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52102676.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51939733.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67349748.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52598755.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60652661.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67362951.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53278568.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59527256.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56237824.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52054349.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52602056.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52619449.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64041477.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52246768.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52015494.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52042595.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52582110.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52282547.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60816750.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51950732.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52731969.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58156583.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52248670.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52585725.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51923819.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51962652.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52349899.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52250213.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53075438.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53275723.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52552863.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52320015.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52634036.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62309551.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52835645.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66978946.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52156918.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53234265.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53425588.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51586122.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52514471.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53968053.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53309732.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52277808.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52715439.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52047532.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55464977.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55147630.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52131821.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53356530.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55028581.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52099931.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52114220.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59033465.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52572129.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52227691.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55343773.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59457783.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67951752.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65460785.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52281483.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52929404.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52837687.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53071518.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56653749.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54161584.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52038905.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53724552.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55272438.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52224896.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66816005.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52612275.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52658422.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51704266.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52426806.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52127853.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57978770.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55260686.0,ns,18
