group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51430144.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50937684.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50005288.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51148888.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50357333.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50397672.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57995870.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50624281.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49969014.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50988789.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64088039.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50356424.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57017649.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56371066.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50741879.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57683032.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52556997.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49865367.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64608327.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50250975.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50364683.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50637893.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50858355.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55663496.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53804961.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49748790.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50226399.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51251458.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53172009.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50507293.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50837862.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50155340.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64163256.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64087655.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56417548.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52004745.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53382040.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53274580.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51351695.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50428387.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51990085.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50195915.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50264128.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54468413.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58893710.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50349151.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50286278.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50636603.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49777854.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50418297.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50160527.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50056143.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51666751.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56071060.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49961810.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50744865.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49838417.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51335845.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59032379.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50500406.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49898272.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49940855.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50344680.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50439353.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50216370.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49659540.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50306547.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50652388.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50711244.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54691849.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54142790.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49924560.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50530045.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57441098.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50700198.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50313890.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64106831.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49960614.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50676626.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50117928.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57202316.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64640046.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50088312.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50349919.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61588689.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62618597.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63045383.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50424952.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50531381.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49979910.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54324859.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50435278.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64420578.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51344335.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50334932.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51153542.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50377998.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56409016.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50658663.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50427248.0,ns,17
