group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1614946.0,ns,3
bench_trivial_query,diesel,1000,,,3043051.0,ns,6
bench_trivial_query,diesel,1000,,,3510348.0,ns,9
bench_trivial_query,diesel,1000,,,5918489.0,ns,12
bench_trivial_query,diesel,1000,,,5673473.0,ns,15
bench_trivial_query,diesel,1000,,,8877784.0,ns,18
bench_trivial_query,diesel,1000,,,10207214.0,ns,21
bench_trivial_query,diesel,1000,,,11636062.0,ns,24
bench_trivial_query,diesel,1000,,,10000407.0,ns,27
bench_trivial_query,diesel,1000,,,14577492.0,ns,30
bench_trivial_query,diesel,1000,,,12183858.0,ns,33
bench_trivial_query,diesel,1000,,,17369884.0,ns,36
bench_trivial_query,diesel,1000,,,14357754.0,ns,39
bench_trivial_query,diesel,1000,,,20151787.0,ns,42
bench_trivial_query,diesel,1000,,,16526724.0,ns,45
bench_trivial_query,diesel,1000,,,17754374.0,ns,48
bench_trivial_query,diesel,1000,,,18525440.0,ns,51
bench_trivial_query,diesel,1000,,,24790230.0,ns,54
bench_trivial_query,diesel,1000,,,20882857.0,ns,57
bench_trivial_query,diesel,1000,,,27417655.0,ns,60
bench_trivial_query,diesel,1000,,,28417423.0,ns,63
bench_trivial_query,diesel,1000,,,24592851.0,ns,66
bench_trivial_query,diesel,1000,,,25355206.0,ns,69
bench_trivial_query,diesel,1000,,,26436384.0,ns,72
bench_trivial_query,diesel,1000,,,31116856.0,ns,75
bench_trivial_query,diesel,1000,,,28404339.0,ns,78
bench_trivial_query,diesel,1000,,,35478364.0,ns,81
bench_trivial_query,diesel,1000,,,32411019.0,ns,84
bench_trivial_query,diesel,1000,,,31591437.0,ns,87
bench_trivial_query,diesel,1000,,,32844989.0,ns,90
bench_trivial_query,diesel,1000,,,33828301.0,ns,93
bench_trivial_query,diesel,1000,,,34899097.0,ns,96
bench_trivial_query,diesel,1000,,,35948523.0,ns,99
bench_trivial_query,diesel,1000,,,37073351.0,ns,102
bench_trivial_query,diesel,1000,,,38052204.0,ns,105
bench_trivial_query,diesel,1000,,,39384371.0,ns,108
bench_trivial_query,diesel,1000,,,40407467.0,ns,111
bench_trivial_query,diesel,1000,,,54688284.0,ns,114
bench_trivial_query,diesel,1000,,,42865241.0,ns,117
bench_trivial_query,diesel,1000,,,52194131.0,ns,120
bench_trivial_query,diesel,1000,,,55627181.0,ns,123
