group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55063700.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56343871.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56461302.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50580744.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47938429.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59700450.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55272247.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58392548.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50273288.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54562320.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53329919.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56711781.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53624101.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52479164.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51086874.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54309807.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56117801.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52500345.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57735920.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51948961.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51598101.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57438424.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56592908.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52248201.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49830197.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58928248.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54099172.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55780455.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56113399.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57035859.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57218973.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50825323.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53104256.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56524390.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54132635.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54973562.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53052675.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59420039.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59921364.0,ns,4
