group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1101381.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2234431.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3213171.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4307519.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5234312.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6347524.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7433145.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8454125.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9486866.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10210737.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11615969.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12576815.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13961970.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14394834.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15815435.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16591103.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17874316.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18806062.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19954754.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20999952.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22382911.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23078239.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24393266.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25743420.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26570806.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27766995.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,29061508.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29896187.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30788835.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,32172010.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,33952314.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,34990936.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34327399.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36430803.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37465338.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,39031182.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,40085655.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40554285.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41091451.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42638073.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43134115.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,45479315.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,46273128.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46446865.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,48513626.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48224887.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49865392.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,51271525.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,52255315.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53441529.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,55363508.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55580426.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,56096627.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57055516.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58174685.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59258902.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60841729.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61552214.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,63053857.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,66414481.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64891032.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,66844797.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,67642871.0,ns,504
