group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,977286.0,ns,15
bench_trivial_query,wtx,1,,,1887013.0,ns,30
bench_trivial_query,wtx,1,,,2709440.0,ns,45
bench_trivial_query,wtx,1,,,3764751.0,ns,60
bench_trivial_query,wtx,1,,,4685360.0,ns,75
bench_trivial_query,wtx,1,,,5248251.0,ns,90
bench_trivial_query,wtx,1,,,6636887.0,ns,105
bench_trivial_query,wtx,1,,,7519392.0,ns,120
bench_trivial_query,wtx,1,,,7840903.0,ns,135
bench_trivial_query,wtx,1,,,9292344.0,ns,150
bench_trivial_query,wtx,1,,,9522443.0,ns,165
bench_trivial_query,wtx,1,,,11002846.0,ns,180
bench_trivial_query,wtx,1,,,13292070.0,ns,195
bench_trivial_query,wtx,1,,,13823785.0,ns,210
bench_trivial_query,wtx,1,,,14132173.0,ns,225
bench_trivial_query,wtx,1,,,16322415.0,ns,240
bench_trivial_query,wtx,1,,,15608800.0,ns,255
bench_trivial_query,wtx,1,,,17356855.0,ns,270
bench_trivial_query,wtx,1,,,17359247.0,ns,285
bench_trivial_query,wtx,1,,,19481591.0,ns,300
bench_trivial_query,wtx,1,,,18568275.0,ns,315
bench_trivial_query,wtx,1,,,20448076.0,ns,330
bench_trivial_query,wtx,1,,,22514815.0,ns,345
bench_trivial_query,wtx,1,,,24306203.0,ns,360
bench_trivial_query,wtx,1,,,25568549.0,ns,375
bench_trivial_query,wtx,1,,,24301181.0,ns,390
bench_trivial_query,wtx,1,,,28005602.0,ns,405
bench_trivial_query,wtx,1,,,25475277.0,ns,420
bench_trivial_query,wtx,1,,,29476047.0,ns,435
bench_trivial_query,wtx,1,,,26751126.0,ns,450
bench_trivial_query,wtx,1,,,31926879.0,ns,465
bench_trivial_query,wtx,1,,,32394866.0,ns,480
bench_trivial_query,wtx,1,,,30082939.0,ns,495
bench_trivial_query,wtx,1,,,32402130.0,ns,510
bench_trivial_query,wtx,1,,,34912948.0,ns,525
bench_trivial_query,wtx,1,,,35145773.0,ns,540
bench_trivial_query,wtx,1,,,35577359.0,ns,555
bench_trivial_query,wtx,1,,,36543977.0,ns,570
bench_trivial_query,wtx,1,,,40486086.0,ns,585
bench_trivial_query,wtx,1,,,42008057.0,ns,600
bench_trivial_query,wtx,1,,,39033225.0,ns,615
bench_trivial_query,wtx,1,,,41151051.0,ns,630
bench_trivial_query,wtx,1,,,42886498.0,ns,645
bench_trivial_query,wtx,1,,,45934392.0,ns,660
bench_trivial_query,wtx,1,,,46329487.0,ns,675
bench_trivial_query,wtx,1,,,41784471.0,ns,690
bench_trivial_query,wtx,1,,,45548404.0,ns,705
bench_trivial_query,wtx,1,,,46506301.0,ns,720
bench_trivial_query,wtx,1,,,48967081.0,ns,735
bench_trivial_query,wtx,1,,,46227395.0,ns,750
bench_trivial_query,wtx,1,,,51171151.0,ns,765
bench_trivial_query,wtx,1,,,52360941.0,ns,780
bench_trivial_query,wtx,1,,,51412050.0,ns,795
bench_trivial_query,wtx,1,,,55741024.0,ns,810
bench_trivial_query,wtx,1,,,50134554.0,ns,825
bench_trivial_query,wtx,1,,,56006029.0,ns,840
bench_trivial_query,wtx,1,,,58972539.0,ns,855
bench_trivial_query,wtx,1,,,57292994.0,ns,870
bench_trivial_query,wtx,1,,,60518927.0,ns,885
bench_trivial_query,wtx,1,,,59407516.0,ns,900
bench_trivial_query,wtx,1,,,59189747.0,ns,915
bench_trivial_query,wtx,1,,,61529866.0,ns,930
bench_trivial_query,wtx,1,,,65852187.0,ns,945
bench_trivial_query,wtx,1,,,65916597.0,ns,960
bench_trivial_query,wtx,1,,,64277834.0,ns,975
bench_trivial_query,wtx,1,,,68182174.0,ns,990
bench_trivial_query,wtx,1,,,63585981.0,ns,1005
bench_trivial_query,wtx,1,,,64835723.0,ns,1020
bench_trivial_query,wtx,1,,,72086709.0,ns,1035
