group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1022315.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1715063.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2543272.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3990956.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5585694.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5278047.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7647045.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7035867.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10093721.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8727348.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12093143.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11138746.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11141551.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13036340.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13841987.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17681680.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15320547.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20581825.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17051450.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17726276.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22467796.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22307948.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21971799.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27272458.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28549290.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29300207.0,ns,572
