group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1387282.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,2024402.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2832170.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,5058709.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4806377.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,7546927.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,7198446.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,10012953.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,8341280.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,12224464.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,9733972.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10743097.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,16245385.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,12510287.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13706021.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,14647569.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,15848701.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,22226927.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,17361881.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,18718534.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,20169345.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,20600649.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,28799244.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,22336993.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,30652654.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,24152454.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,29430542.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,26668744.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,30503868.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,28091581.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,28597817.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,40251706.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,30918803.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,42447287.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,32810005.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,33602174.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,34565942.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,40132260.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,48498129.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,37013928.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,40019251.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,52948782.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,39789663.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,41222272.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,49480325.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,46704459.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,47963933.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,58839836.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,45687810.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,46650216.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,63701597.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,48023703.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,67286724.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,50888203.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,52167102.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,61511166.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,52283212.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,71175115.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,55166351.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,56172641.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,70569316.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,67077954.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,59607321.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,78042385.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,65525644.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,62379255.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,84635519.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,62968841.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,85570426.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,79811596.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,67501833.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,90361535.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,69227886.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,81175292.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,90069869.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,70295925.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,72095106.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,97778719.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,80101078.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,84030480.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,76475021.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,77969642.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,88347333.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,84610104.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,106008749.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,82552938.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,94932241.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,82800542.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,82915067.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,89668671.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,90954403.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,93569966.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,104583786.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,87834245.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,89119585.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,101577476.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,91178662.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,91039869.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,123604291.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,93964838.0,ns,1300
