group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1241987.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2080101.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3573767.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4032243.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5547784.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6168847.0,ns,54
bench_trivial_query,postgres_by_name,100,,,8306157.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8154855.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10514797.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10260884.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11110981.0,ns,99
bench_trivial_query,postgres_by_name,100,,,12349632.0,ns,108
bench_trivial_query,postgres_by_name,100,,,15022931.0,ns,117
bench_trivial_query,postgres_by_name,100,,,14414293.0,ns,126
bench_trivial_query,postgres_by_name,100,,,17475725.0,ns,135
bench_trivial_query,postgres_by_name,100,,,16451224.0,ns,144
bench_trivial_query,postgres_by_name,100,,,18015159.0,ns,153
bench_trivial_query,postgres_by_name,100,,,18743020.0,ns,162
bench_trivial_query,postgres_by_name,100,,,19271435.0,ns,171
bench_trivial_query,postgres_by_name,100,,,22402527.0,ns,180
bench_trivial_query,postgres_by_name,100,,,21734491.0,ns,189
bench_trivial_query,postgres_by_name,100,,,26016981.0,ns,198
bench_trivial_query,postgres_by_name,100,,,23873710.0,ns,207
bench_trivial_query,postgres_by_name,100,,,25402789.0,ns,216
bench_trivial_query,postgres_by_name,100,,,25671967.0,ns,225
bench_trivial_query,postgres_by_name,100,,,26647440.0,ns,234
bench_trivial_query,postgres_by_name,100,,,31547148.0,ns,243
bench_trivial_query,postgres_by_name,100,,,28735784.0,ns,252
bench_trivial_query,postgres_by_name,100,,,34053621.0,ns,261
bench_trivial_query,postgres_by_name,100,,,31118709.0,ns,270
bench_trivial_query,postgres_by_name,100,,,35937865.0,ns,279
bench_trivial_query,postgres_by_name,100,,,37838036.0,ns,288
bench_trivial_query,postgres_by_name,100,,,35318289.0,ns,297
bench_trivial_query,postgres_by_name,100,,,38103698.0,ns,306
bench_trivial_query,postgres_by_name,100,,,38213534.0,ns,315
bench_trivial_query,postgres_by_name,100,,,36767960.0,ns,324
bench_trivial_query,postgres_by_name,100,,,41515155.0,ns,333
bench_trivial_query,postgres_by_name,100,,,39535653.0,ns,342
bench_trivial_query,postgres_by_name,100,,,44670704.0,ns,351
bench_trivial_query,postgres_by_name,100,,,47152842.0,ns,360
bench_trivial_query,postgres_by_name,100,,,42538085.0,ns,369
bench_trivial_query,postgres_by_name,100,,,49909168.0,ns,378
bench_trivial_query,postgres_by_name,100,,,46332289.0,ns,387
bench_trivial_query,postgres_by_name,100,,,48309704.0,ns,396
bench_trivial_query,postgres_by_name,100,,,53235333.0,ns,405
bench_trivial_query,postgres_by_name,100,,,47280894.0,ns,414
bench_trivial_query,postgres_by_name,100,,,48690905.0,ns,423
bench_trivial_query,postgres_by_name,100,,,50443805.0,ns,432
bench_trivial_query,postgres_by_name,100,,,51011444.0,ns,441
bench_trivial_query,postgres_by_name,100,,,59444575.0,ns,450
bench_trivial_query,postgres_by_name,100,,,53158380.0,ns,459
bench_trivial_query,postgres_by_name,100,,,54307567.0,ns,468
bench_trivial_query,postgres_by_name,100,,,54977754.0,ns,477
bench_trivial_query,postgres_by_name,100,,,56568322.0,ns,486
bench_trivial_query,postgres_by_name,100,,,56712652.0,ns,495
