group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1261903.0,ns,8
bench_trivial_query,diesel_async,100,,,2304449.0,ns,16
bench_trivial_query,diesel_async,100,,,3380646.0,ns,24
bench_trivial_query,diesel_async,100,,,4426006.0,ns,32
bench_trivial_query,diesel_async,100,,,5523844.0,ns,40
bench_trivial_query,diesel_async,100,,,6771315.0,ns,48
bench_trivial_query,diesel_async,100,,,7555932.0,ns,56
bench_trivial_query,diesel_async,100,,,8734743.0,ns,64
bench_trivial_query,diesel_async,100,,,9587466.0,ns,72
bench_trivial_query,diesel_async,100,,,10806337.0,ns,80
bench_trivial_query,diesel_async,100,,,12050388.0,ns,88
bench_trivial_query,diesel_async,100,,,12943549.0,ns,96
bench_trivial_query,diesel_async,100,,,14012698.0,ns,104
bench_trivial_query,diesel_async,100,,,15052120.0,ns,112
bench_trivial_query,diesel_async,100,,,15991058.0,ns,120
bench_trivial_query,diesel_async,100,,,17376796.0,ns,128
bench_trivial_query,diesel_async,100,,,18565009.0,ns,136
bench_trivial_query,diesel_async,100,,,19637219.0,ns,144
bench_trivial_query,diesel_async,100,,,20233414.0,ns,152
bench_trivial_query,diesel_async,100,,,21192147.0,ns,160
bench_trivial_query,diesel_async,100,,,22958332.0,ns,168
bench_trivial_query,diesel_async,100,,,23543406.0,ns,176
bench_trivial_query,diesel_async,100,,,24524088.0,ns,184
bench_trivial_query,diesel_async,100,,,25817085.0,ns,192
bench_trivial_query,diesel_async,100,,,26667345.0,ns,200
bench_trivial_query,diesel_async,100,,,27954488.0,ns,208
bench_trivial_query,diesel_async,100,,,29586412.0,ns,216
bench_trivial_query,diesel_async,100,,,30290087.0,ns,224
bench_trivial_query,diesel_async,100,,,32678530.0,ns,232
bench_trivial_query,diesel_async,100,,,31312497.0,ns,240
bench_trivial_query,diesel_async,100,,,33623291.0,ns,248
bench_trivial_query,diesel_async,100,,,34686724.0,ns,256
bench_trivial_query,diesel_async,100,,,35212487.0,ns,264
bench_trivial_query,diesel_async,100,,,37059748.0,ns,272
bench_trivial_query,diesel_async,100,,,37932143.0,ns,280
bench_trivial_query,diesel_async,100,,,40390587.0,ns,288
bench_trivial_query,diesel_async,100,,,39935005.0,ns,296
bench_trivial_query,diesel_async,100,,,41252305.0,ns,304
bench_trivial_query,diesel_async,100,,,42309047.0,ns,312
bench_trivial_query,diesel_async,100,,,43553436.0,ns,320
bench_trivial_query,diesel_async,100,,,44584989.0,ns,328
bench_trivial_query,diesel_async,100,,,45878620.0,ns,336
bench_trivial_query,diesel_async,100,,,46580937.0,ns,344
bench_trivial_query,diesel_async,100,,,47276875.0,ns,352
bench_trivial_query,diesel_async,100,,,49303318.0,ns,360
bench_trivial_query,diesel_async,100,,,50697998.0,ns,368
bench_trivial_query,diesel_async,100,,,50709764.0,ns,376
bench_trivial_query,diesel_async,100,,,51630267.0,ns,384
bench_trivial_query,diesel_async,100,,,53282476.0,ns,392
bench_trivial_query,diesel_async,100,,,53536712.0,ns,400
bench_trivial_query,diesel_async,100,,,55040445.0,ns,408
bench_trivial_query,diesel_async,100,,,56295967.0,ns,416
bench_trivial_query,diesel_async,100,,,56803525.0,ns,424
bench_trivial_query,diesel_async,100,,,58037464.0,ns,432
bench_trivial_query,diesel_async,100,,,59518942.0,ns,440
bench_trivial_query,diesel_async,100,,,60948116.0,ns,448
bench_trivial_query,diesel_async,100,,,61855338.0,ns,456
bench_trivial_query,diesel_async,100,,,62957627.0,ns,464
bench_trivial_query,diesel_async,100,,,63915521.0,ns,472
bench_trivial_query,diesel_async,100,,,65035330.0,ns,480
bench_trivial_query,diesel_async,100,,,65865366.0,ns,488
bench_trivial_query,diesel_async,100,,,66047205.0,ns,496
bench_trivial_query,diesel_async,100,,,67661665.0,ns,504
bench_trivial_query,diesel_async,100,,,70031200.0,ns,512
bench_trivial_query,diesel_async,100,,,70443166.0,ns,520
bench_trivial_query,diesel_async,100,,,72083981.0,ns,528
bench_trivial_query,diesel_async,100,,,73493762.0,ns,536
bench_trivial_query,diesel_async,100,,,74943985.0,ns,544
bench_trivial_query,diesel_async,100,,,74853789.0,ns,552
bench_trivial_query,diesel_async,100,,,75754228.0,ns,560
bench_trivial_query,diesel_async,100,,,77019204.0,ns,568
bench_trivial_query,diesel_async,100,,,77758042.0,ns,576
bench_trivial_query,diesel_async,100,,,79466583.0,ns,584
bench_trivial_query,diesel_async,100,,,80316857.0,ns,592
bench_trivial_query,diesel_async,100,,,80994496.0,ns,600
bench_trivial_query,diesel_async,100,,,82222710.0,ns,608
bench_trivial_query,diesel_async,100,,,83954323.0,ns,616
bench_trivial_query,diesel_async,100,,,85087095.0,ns,624
bench_trivial_query,diesel_async,100,,,86160188.0,ns,632
bench_trivial_query,diesel_async,100,,,87049079.0,ns,640
bench_trivial_query,diesel_async,100,,,88146691.0,ns,648
bench_trivial_query,diesel_async,100,,,91097513.0,ns,656
bench_trivial_query,diesel_async,100,,,90816025.0,ns,664
bench_trivial_query,diesel_async,100,,,91215082.0,ns,672
bench_trivial_query,diesel_async,100,,,92485415.0,ns,680
bench_trivial_query,diesel_async,100,,,92000936.0,ns,688
bench_trivial_query,diesel_async,100,,,93736361.0,ns,696
bench_trivial_query,diesel_async,100,,,94622481.0,ns,704
bench_trivial_query,diesel_async,100,,,95823655.0,ns,712
bench_trivial_query,diesel_async,100,,,97467015.0,ns,720
bench_trivial_query,diesel_async,100,,,98465533.0,ns,728
bench_trivial_query,diesel_async,100,,,99327661.0,ns,736
bench_trivial_query,diesel_async,100,,,100073570.0,ns,744
bench_trivial_query,diesel_async,100,,,101914507.0,ns,752
bench_trivial_query,diesel_async,100,,,102285860.0,ns,760
bench_trivial_query,diesel_async,100,,,103282474.0,ns,768
bench_trivial_query,diesel_async,100,,,105303880.0,ns,776
bench_trivial_query,diesel_async,100,,,104639889.0,ns,784
bench_trivial_query,diesel_async,100,,,105909842.0,ns,792
bench_trivial_query,diesel_async,100,,,106804753.0,ns,800
