group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1206966.0,ns,11
bench_trivial_query,diesel_async,1,,,2242083.0,ns,22
bench_trivial_query,diesel_async,1,,,3252592.0,ns,33
bench_trivial_query,diesel_async,1,,,4229762.0,ns,44
bench_trivial_query,diesel_async,1,,,5219723.0,ns,55
bench_trivial_query,diesel_async,1,,,6190912.0,ns,66
bench_trivial_query,diesel_async,1,,,7173270.0,ns,77
bench_trivial_query,diesel_async,1,,,8216671.0,ns,88
bench_trivial_query,diesel_async,1,,,9093143.0,ns,99
bench_trivial_query,diesel_async,1,,,10368487.0,ns,110
bench_trivial_query,diesel_async,1,,,11406611.0,ns,121
bench_trivial_query,diesel_async,1,,,12320973.0,ns,132
bench_trivial_query,diesel_async,1,,,12412269.0,ns,143
bench_trivial_query,diesel_async,1,,,13829116.0,ns,154
bench_trivial_query,diesel_async,1,,,15782816.0,ns,165
bench_trivial_query,diesel_async,1,,,16607421.0,ns,176
bench_trivial_query,diesel_async,1,,,16973690.0,ns,187
bench_trivial_query,diesel_async,1,,,18246048.0,ns,198
bench_trivial_query,diesel_async,1,,,19657873.0,ns,209
bench_trivial_query,diesel_async,1,,,20174197.0,ns,220
bench_trivial_query,diesel_async,1,,,20332168.0,ns,231
bench_trivial_query,diesel_async,1,,,21287031.0,ns,242
bench_trivial_query,diesel_async,1,,,22838115.0,ns,253
bench_trivial_query,diesel_async,1,,,25007093.0,ns,264
bench_trivial_query,diesel_async,1,,,25565529.0,ns,275
bench_trivial_query,diesel_async,1,,,27150581.0,ns,286
bench_trivial_query,diesel_async,1,,,27930352.0,ns,297
bench_trivial_query,diesel_async,1,,,28747506.0,ns,308
bench_trivial_query,diesel_async,1,,,29858501.0,ns,319
bench_trivial_query,diesel_async,1,,,31169492.0,ns,330
bench_trivial_query,diesel_async,1,,,32214625.0,ns,341
bench_trivial_query,diesel_async,1,,,32940013.0,ns,352
bench_trivial_query,diesel_async,1,,,33640960.0,ns,363
bench_trivial_query,diesel_async,1,,,34507954.0,ns,374
bench_trivial_query,diesel_async,1,,,36088694.0,ns,385
bench_trivial_query,diesel_async,1,,,37079349.0,ns,396
bench_trivial_query,diesel_async,1,,,37391748.0,ns,407
bench_trivial_query,diesel_async,1,,,38620791.0,ns,418
bench_trivial_query,diesel_async,1,,,40540769.0,ns,429
bench_trivial_query,diesel_async,1,,,41600837.0,ns,440
bench_trivial_query,diesel_async,1,,,41475575.0,ns,451
bench_trivial_query,diesel_async,1,,,43505960.0,ns,462
bench_trivial_query,diesel_async,1,,,44030646.0,ns,473
bench_trivial_query,diesel_async,1,,,44085401.0,ns,484
bench_trivial_query,diesel_async,1,,,44692901.0,ns,495
bench_trivial_query,diesel_async,1,,,46832705.0,ns,506
