group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1410706.0,ns,7
bench_trivial_query,sea-orm,10,,,2317163.0,ns,14
bench_trivial_query,sea-orm,10,,,3331721.0,ns,21
bench_trivial_query,sea-orm,10,,,4491950.0,ns,28
bench_trivial_query,sea-orm,10,,,5392206.0,ns,35
bench_trivial_query,sea-orm,10,,,6391326.0,ns,42
bench_trivial_query,sea-orm,10,,,6651039.0,ns,49
bench_trivial_query,sea-orm,10,,,8535116.0,ns,56
bench_trivial_query,sea-orm,10,,,8500301.0,ns,63
bench_trivial_query,sea-orm,10,,,10307094.0,ns,70
bench_trivial_query,sea-orm,10,,,11652698.0,ns,77
bench_trivial_query,sea-orm,10,,,11581185.0,ns,84
bench_trivial_query,sea-orm,10,,,13504455.0,ns,91
bench_trivial_query,sea-orm,10,,,14649687.0,ns,98
bench_trivial_query,sea-orm,10,,,14527658.0,ns,105
bench_trivial_query,sea-orm,10,,,16333140.0,ns,112
bench_trivial_query,sea-orm,10,,,17807023.0,ns,119
bench_trivial_query,sea-orm,10,,,18251301.0,ns,126
bench_trivial_query,sea-orm,10,,,18792167.0,ns,133
bench_trivial_query,sea-orm,10,,,20954648.0,ns,140
bench_trivial_query,sea-orm,10,,,20341631.0,ns,147
bench_trivial_query,sea-orm,10,,,21212061.0,ns,154
bench_trivial_query,sea-orm,10,,,24239904.0,ns,161
bench_trivial_query,sea-orm,10,,,23893474.0,ns,168
bench_trivial_query,sea-orm,10,,,24366904.0,ns,175
bench_trivial_query,sea-orm,10,,,25526872.0,ns,182
bench_trivial_query,sea-orm,10,,,26024749.0,ns,189
bench_trivial_query,sea-orm,10,,,29594232.0,ns,196
bench_trivial_query,sea-orm,10,,,29795423.0,ns,203
bench_trivial_query,sea-orm,10,,,28820704.0,ns,210
bench_trivial_query,sea-orm,10,,,32273987.0,ns,217
bench_trivial_query,sea-orm,10,,,31707676.0,ns,224
bench_trivial_query,sea-orm,10,,,31764439.0,ns,231
bench_trivial_query,sea-orm,10,,,35167695.0,ns,238
bench_trivial_query,sea-orm,10,,,36094427.0,ns,245
bench_trivial_query,sea-orm,10,,,37501765.0,ns,252
bench_trivial_query,sea-orm,10,,,38250766.0,ns,259
bench_trivial_query,sea-orm,10,,,39145090.0,ns,266
bench_trivial_query,sea-orm,10,,,40331389.0,ns,273
bench_trivial_query,sea-orm,10,,,40928868.0,ns,280
bench_trivial_query,sea-orm,10,,,39213979.0,ns,287
bench_trivial_query,sea-orm,10,,,42800861.0,ns,294
bench_trivial_query,sea-orm,10,,,44609972.0,ns,301
bench_trivial_query,sea-orm,10,,,42396973.0,ns,308
bench_trivial_query,sea-orm,10,,,46661757.0,ns,315
bench_trivial_query,sea-orm,10,,,52253193.0,ns,322
bench_trivial_query,sea-orm,10,,,47777513.0,ns,329
bench_trivial_query,sea-orm,10,,,50123061.0,ns,336
bench_trivial_query,sea-orm,10,,,47188560.0,ns,343
bench_trivial_query,sea-orm,10,,,52019753.0,ns,350
bench_trivial_query,sea-orm,10,,,51866067.0,ns,357
bench_trivial_query,sea-orm,10,,,51824540.0,ns,364
bench_trivial_query,sea-orm,10,,,59167559.0,ns,371
bench_trivial_query,sea-orm,10,,,57148333.0,ns,378
bench_trivial_query,sea-orm,10,,,56585133.0,ns,385
bench_trivial_query,sea-orm,10,,,56298621.0,ns,392
bench_trivial_query,sea-orm,10,,,62916494.0,ns,399
bench_trivial_query,sea-orm,10,,,57901406.0,ns,406
bench_trivial_query,sea-orm,10,,,61016978.0,ns,413
bench_trivial_query,sea-orm,10,,,62385076.0,ns,420
bench_trivial_query,sea-orm,10,,,62241339.0,ns,427
bench_trivial_query,sea-orm,10,,,67365098.0,ns,434
bench_trivial_query,sea-orm,10,,,63588605.0,ns,441
bench_trivial_query,sea-orm,10,,,61003823.0,ns,448
bench_trivial_query,sea-orm,10,,,62156386.0,ns,455
bench_trivial_query,sea-orm,10,,,67680617.0,ns,462
bench_trivial_query,sea-orm,10,,,69805378.0,ns,469
bench_trivial_query,sea-orm,10,,,70555175.0,ns,476
bench_trivial_query,sea-orm,10,,,71816667.0,ns,483
bench_trivial_query,sea-orm,10,,,71661716.0,ns,490
bench_trivial_query,sea-orm,10,,,72589011.0,ns,497
bench_trivial_query,sea-orm,10,,,73651321.0,ns,504
bench_trivial_query,sea-orm,10,,,70018517.0,ns,511
bench_trivial_query,sea-orm,10,,,70341035.0,ns,518
bench_trivial_query,sea-orm,10,,,77315989.0,ns,525
bench_trivial_query,sea-orm,10,,,79063853.0,ns,532
bench_trivial_query,sea-orm,10,,,75519966.0,ns,539
bench_trivial_query,sea-orm,10,,,76489860.0,ns,546
bench_trivial_query,sea-orm,10,,,78157144.0,ns,553
bench_trivial_query,sea-orm,10,,,80940391.0,ns,560
bench_trivial_query,sea-orm,10,,,83002061.0,ns,567
bench_trivial_query,sea-orm,10,,,82575516.0,ns,574
bench_trivial_query,sea-orm,10,,,85870399.0,ns,581
bench_trivial_query,sea-orm,10,,,89607681.0,ns,588
bench_trivial_query,sea-orm,10,,,85791909.0,ns,595
bench_trivial_query,sea-orm,10,,,93411840.0,ns,602
bench_trivial_query,sea-orm,10,,,90247358.0,ns,609
bench_trivial_query,sea-orm,10,,,88670138.0,ns,616
bench_trivial_query,sea-orm,10,,,91406579.0,ns,623
bench_trivial_query,sea-orm,10,,,91988202.0,ns,630
bench_trivial_query,sea-orm,10,,,86473922.0,ns,637
bench_trivial_query,sea-orm,10,,,88819420.0,ns,644
bench_trivial_query,sea-orm,10,,,97377896.0,ns,651
bench_trivial_query,sea-orm,10,,,91340135.0,ns,658
bench_trivial_query,sea-orm,10,,,94519497.0,ns,665
bench_trivial_query,sea-orm,10,,,98491196.0,ns,672
bench_trivial_query,sea-orm,10,,,92452553.0,ns,679
bench_trivial_query,sea-orm,10,,,101710245.0,ns,686
bench_trivial_query,sea-orm,10,,,101901683.0,ns,693
bench_trivial_query,sea-orm,10,,,104061420.0,ns,700
